travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,253,AV,1,0,0,34,5487.970610754926,0.4,-13.02700094472129,"0.23993939393939395,0.2928753894080997,0.3426363636363636,0.4,0.34,0.2639296591749704","0,0,0"
44.0,273,AV,1,0,0,90,7612.519032757181,0.1,-8.458354480841312,"0.23439814814814816,0.2479114583333333,0.3486041666666667,0.1,0.9,0.3661042844947372","0,0,0"
29.666666666666668,181,AV,2,0,0,24,2857.6088215719105,0.5,-10.7040061077399,"0.2380972222222222,0.2718498349834984,0.33306666666666673,0.5,0.24,0.13742925679208662","0,0,0"
14.533333333333333,214,AV,1,0,0,8,3752.1132597063192,0.2,-2.7540763993803963,"0.23066666666666666,0.2883754789272031,0.3343055555555555,0.2,0.08,0.1804481189967508","0,0,0"
33.4,108,AV,1,0,0,57,1588.8002265047048,0.1,-1.3400486758903316,"0.20713541666666666,0.27812962962962967,0.31956140350877194,0.1,0.57,0.07640921062090368","0,0,0"
20.65,11,AV,1,0,0,24,548.7192496267361,0.3,-0.858413068544856,"0.27596078431372545,0.305006734006734,0.3524111111111111,0.3,0.24,0.02638922377844295","0,0,0"
36.21666666666667,34,AV,1,0,0,72,818.0604611907775,0.3,-2.2445017451610596,"0.24387301587301585,0.2618042071197411,0.3388333333333333,0.3,0.72,0.03934248814734457","0,0,0"
40.1,175,AV,1,0,0,78,2767.495209174315,0.2,-5.604876661004547,"0.26213888888888887,0.3330147492625369,0.3825555555555556,0.2,0.78,0.13309547720505432","0,0,0"
19.683333333333334,248,AV,1,0,0,21,4959.361066312568,0.3,-7.395208862771645,"0.2339015151515151,0.31158179012345677,0.39258333333333334,0.3,0.21,0.23850755931388606","0,0,0"
34.9,12,AV,1,0,0,66,571.0932451196882,0.5,-2.51655988064105,"0.2662719298245614,0.31156914893617027,0.3446458333333334,0.5,0.66,0.027465242843352784","0,0,0"
38.46666666666667,140,AV,1,0,0,77,2052.607856914241,0.1,-1.9938631876086148,"0.25263157894736843,0.31564525993883796,0.3629583333333333,0.1,0.77,0.09871483113148809","0,0,0"
23.416666666666668,21,AV,1,0,0,32,639.9143284368583,0.2,-0.7568010365772612,"0.28567261904761904,0.3251952861952862,0.3485641025641026,0.2,0.32,0.030775013677102628","0,0,0"
5.283333333333333,260,AV,0,0,0,0,5913.041300376779,0.5,-4.9445161873304695,"0.24984615384615386,0.2716440129449838,0.3174393939393939,0.5,0.0,0.2843723273658871","0,0,0"
25.6,262,AV,0,0,0,53,6007.794801579103,0.1,-4.883826942434975,"0.22039130434782606,0.2753039215686275,0.33094444444444443,0.1,0.53,0.2889292503255245","0,0,0"
21.8,194,AV,1,0,0,24,3132.463358685509,0.1,-1.7244368994783865,"0.20161666666666667,0.2435735294117647,0.3097407407407407,0.1,0.24,0.150647670199936","0,0,0"
42.78333333333333,203,AV,1,0,0,88,3387.2787239910285,0.6,-21.957435566881234,"0.2390333333333333,0.29368847352024924,0.35421794871794865,0.6,0.88,0.16290235180953377","0,0,0"
34.5,129,AV,1,0,0,58,1848.7234685638712,0.3,-4.831890883746481,"0.28100694444444446,0.3199903846153846,0.3624861111111111,0.3,0.58,0.08890954226515282","0,0,0"
44.5,160,AV,1,0,0,95,2401.1770329784995,0.2,-5.396584745835517,"0.27046969696969697,0.2854660194174758,0.33364583333333336,0.2,0.95,0.11547835819142706","0,0,0"
14.016666666666667,220,AV,1,0,0,6,3919.41152379869,0.3,-4.161900368074113,"0.2529313725490196,0.2877362459546926,0.3385916666666667,0.3,0.06,0.18849389346499082","0,0,0"
26.75,169,AV,1,0,0,36,2574.4307659940623,0.3,-5.217122953813724,"0.21962500000000001,0.3087242424242424,0.3613571428571429,0.3,0.36,0.12381054543309646","0,0,0"
39.55,207,AV,0,0,0,86,3456.1529418207683,0.6,-21.710734674092635,"0.18373333333333336,0.3111294498381877,0.31470588235294117,0.6,0.86,0.1662146780093356","0,0,0"
16.666666666666668,144,AV,1,0,0,9,2147.781038516846,0.1,-0.9039482485340262,"0.26984313725490194,0.31310818713450295,0.3893333333333333,0.1,0.09,0.10329193752738362","0,0,0"
18.1,182,AV,1,0,0,16,2872.269398564857,0.1,-1.312830204899594,"0.21180769230769234,0.2717800687285223,0.3191547619047619,0.1,0.16,0.13813431907530546","0,0,0"
32.233333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-1.8059990887263981,"0.2108859649122807,0.29825961538461543,0.3399607843137255,0.1,0.55,0.1067047894942801","0,0,0"
35.666666666666664,116,AV,0,0,0,80,1661.9571573900298,0.8,-12.975044837759809,"0.23494166666666666,0.2771570512820513,0.30859090909090914,0.8,0.8,0.07992750275552475","0,0,0"
22.833333333333332,41,AV,2,0,0,6,863.3540159882258,0.2,-0.9956186884712704,"0.24364444444444447,0.27208421052631576,0.33635555555555546,0.2,0.06,0.04152076374836295","0,0,0"
29.55,109,AV,1,0,0,47,1592.2311391495805,0.4,-4.752568703219203,"0.2744912280701755,0.30116504854368925,0.33238888888888884,0.4,0.47,0.07657421143254188","0,0,0"
42.15,196,AV,1,0,0,84,3159.4556453821087,0.1,-3.3629054407286842,"0.22506,0.2865081699346405,0.3611538461538462,0.1,0.84,0.15194579395705407","0,0,0"
39.96666666666667,171,AV,1,0,0,80,2612.3907844155665,0.3,-7.90973876392491,"0.22915151515151513,0.2872990654205607,0.3373181818181819,0.3,0.8,0.12563613369419777","0,0,0"
25.483333333333334,94,AV,1,0,0,36,1454.957177165027,0.5,-4.6814594357856185,"0.26006140350877194,0.29942295597484275,0.3330333333333333,0.5,0.36,0.06997237760909195","0,0,0"
15.55,58,AV,0,0,0,23,1005.9867386644172,0.4,-2.580110483457746,"0.2320238095238095,0.28379475308641977,0.32837878787878794,0.4,0.23,0.04838031321631223","0,0,0"
