travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,253,AV,1,0,0,48,5487.970610754926,0.2,-7.950166179384873,"0.24913095238095243,0.31058760683760683,0.33794444444444444,0.2,0.48,0.2639296591749704","0,0,0"
45.13333333333333,273,AV,1,0,0,84,7612.519032757181,1.0,-86.76221187166011,"0.24640972222222213,0.3179979166666667,0.2826666666666667,1.0,0.84,0.3661042844947372","0,0,0"
50.88333333333333,181,AV,1,0,0,100,2857.6088215719105,0.1,-3.6718349041494296,"0.13510185185185186,0.2793933333333333,0.32258333333333333,0.1,1.0,0.13742925679208662","0,0,0"
31.716666666666665,214,AV,1,0,0,52,3752.1132597063192,0.3,-9.015494360127681,"0.18480555555555556,0.30530638722554887,0.35960000000000003,0.3,0.52,0.1804481189967508","0,0,0"
15.616666666666667,108,AV,0,0,0,25,1588.8002265047048,0.2,-2.253119370568105,"0.21480555555555556,0.28095398773006136,0.29116666666666663,0.2,0.25,0.07640921062090368","0,0,0"
26.983333333333334,11,AV,1,0,0,39,548.7192496267361,0.1,-0.37389581866400917,"0.20088461538461538,0.26656781609195407,0.35166666666666674,0.1,0.39,0.02638922377844295","0,0,0"
22.316666666666666,34,AV,1,0,0,29,818.0604611907775,0.3,-1.383059289816226,"0.16946376811594202,0.31496820175438595,0.39862500000000006,0.3,0.29,0.03934248814734457","0,0,0"
25.45,175,AV,0,0,0,66,2767.495209174315,0.5,-9.893024377965444,"0.22799999999999998,0.31949408284023667,0.31633333333333336,0.5,0.66,0.13309547720505432","0,0,0"
44.43333333333333,248,AV,1,0,0,79,4959.361066312568,1.0,-55.64670287369236,"0.25633999999999996,0.33452521929824564,0.26277777777777783,1.0,0.79,0.23850755931388606","0,0,0"
24.966666666666665,12,AV,1,0,0,31,571.0932451196882,0.2,-0.7201158932569804,"0.19613131313131316,0.2971917211328976,0.3046666666666667,0.2,0.31,0.027465242843352784","0,0,0"
17.933333333333334,140,AV,1,0,0,17,2052.607856914241,0.5,-4.647740012709856,"0.19770289855072465,0.2970586419753087,0.3654333333333334,0.5,0.17,0.09871483113148809","0,0,0"
38.75,21,AV,1,0,0,68,639.9143284368583,1.0,-6.261787936092996,"0.22101388888888893,0.31878164556962024,0.23133333333333334,1.0,0.68,0.030775013677102628","0,0,0"
13.416666666666666,260,AV,1,0,0,2,5913.041300376779,0.3,-6.010098796468823,"0.22682323232323232,0.32467214912280695,0.3743333333333333,0.3,0.02,0.2843723273658871","0,0,0"
16.95,262,AV,1,0,0,12,6007.794801579103,0.2,-5.143036458927566,"0.2156066666666666,0.32274777777777786,0.3202333333333333,0.2,0.12,0.2889292503255245","0,0,0"
28.65,194,AV,2,0,0,14,3132.463358685509,0.1,-2.2662897784429252,"0.2034047619047619,0.33605952380952375,0.3571666666666667,0.1,0.14,0.150647670199936","0,0,0"
17.366666666666667,203,AV,0,0,0,38,3387.2787239910285,0.6,-9.912990985855183,"0.1978118279569892,0.26746247240618104,0.28783333333333333,0.6,0.38,0.16290235180953377","0,0,0"
43.833333333333336,129,AV,1,0,0,80,1848.7234685638712,0.4,-8.185425458456198,"0.24230555555555558,0.3105952380952381,0.2905333333333333,0.4,0.8,0.08890954226515282","0,0,0"
17.366666666666667,160,AV,0,0,0,26,2401.1770329784995,0.4,-5.212165771655887,"0.15554166666666666,0.25726488095238087,0.3061666666666667,0.4,0.26,0.11547835819142706","0,0,0"
31.65,220,AV,1,0,0,50,3919.41152379869,0.2,-6.265119935769117,"0.2231960784313726,0.37101273885350317,0.3065833333333333,0.2,0.5,0.18849389346499082","0,0,0"
38.166666666666664,169,AV,1,0,0,65,2574.4307659940623,0.1,-2.4812485076289574,"0.18753472222222226,0.27896461187214605,0.279,0.1,0.65,0.12381054543309646","0,0,0"
50.38333333333333,207,AV,1,0,0,97,3456.1529418207683,0.4,-17.589141991791553,"0.21438405797101448,0.27846938775510205,0.31444444444444447,0.4,0.97,0.1662146780093356","0,0,0"
30.2,144,AV,0,0,0,94,2147.781038516846,0.1,-2.6379542263436555,"0.24773611111111107,0.34132317073170737,0.35924999999999996,0.1,0.94,0.10329193752738362","0,0,0"
27.35,182,AV,1,0,0,44,2872.269398564857,0.4,-7.935006873813014,"0.2448768115942029,0.3208989898989899,0.3760833333333333,0.4,0.44,0.13813431907530546","0,0,0"
25.233333333333334,146,AV,1,0,0,36,2218.7455195521825,0.5,-7.068982989482333,"0.15845238095238096,0.2977704761904762,0.278,0.5,0.36,0.1067047894942801","0,0,0"
39.88333333333333,116,AV,1,0,0,71,1661.9571573900298,0.1,-1.6738482649976185,"0.18686666666666663,0.29640345528455286,0.3655,0.1,0.71,0.07992750275552475","0,0,0"
23.783333333333335,41,AV,1,0,0,33,863.3540159882258,0.1,-0.5185211198717165,"0.24728431372549017,0.3191191983122364,0.3428333333333334,0.1,0.33,0.04152076374836295","0,0,0"
48.78333333333333,109,AV,1,0,0,91,1592.2311391495805,0.4,-7.845893172206772,"0.24875,0.37586918604651154,0.0,0.4,0.91,0.07657421143254188","0,0,0"
10.416666666666666,196,AV,0,0,0,12,3159.4556453821087,0.1,-1.8310857653046373,"0.20170987654320985,0.3012620545073375,0.2914583333333333,0.1,0.12,0.15194579395705407","0,0,0"
47.083333333333336,171,AV,1,0,0,88,2612.3907844155665,0.3,-9.318186825724716,"0.21912666666666664,0.3147784679089026,0.3250416666666666,0.3,0.88,0.12563613369419777","0,0,0"
37.36666666666667,94,AV,1,0,0,64,1454.957177165027,0.2,-2.745803022898982,"0.2049259259259259,0.32936986301369864,0.3636666666666667,0.2,0.64,0.06997237760909195","0,0,0"
36.06666666666667,58,AV,1,0,0,60,1005.9867386644172,0.6,-5.497361874923736,"0.1955227272727273,0.2965078828828829,0.3529583333333333,0.6,0.6,0.04838031321631223","0,0,0"
34.983333333333334,287,AV,1,0,0,57,11049.706566164488,0.4,-39.046016973702464,"0.202783950617284,0.2859955257270693,0.34275,0.4,0.57,0.5314068705608562","0,0,0"
51.86666666666667,6,AV,1,0,0,100,506.5869000089976,0.3,-1.9905283242777783,"0.2140289855072464,0.291420245398773,0.33587500000000003,0.3,1.0,0.02436297811068039","0,0,0"
24.2,240,AV,1,0,0,34,4704.305573257116,0.5,-14.37426702939674,"0.2028333333333333,0.32559494949494955,0.24100000000000002,0.5,0.34,0.2262413293853024","0,0,0"
18.933333333333334,164,AV,1,0,0,17,2520.718778515204,0.1,-1.2051921432631618,"0.2439333333333334,0.3483864118895965,0.30427777777777776,0.1,0.17,0.12122740722876209","0,0,0"
23.333333333333332,284,AV,1,0,0,30,10450.70686878338,0.1,-6.157823912582799,"0.19022839506172837,0.2853571428571428,0.31266666666666665,0.1,0.3,0.5025995395474784","0,0,0"
15.416666666666666,218,AV,0,0,0,27,3882.59008652233,0.7,-11.580711620468048,"0.25960752688172045,0.35497770700636944,0.4150833333333333,0.7,0.27,0.18672306229989","0,0,0"
48.983333333333334,217,AV,1,0,0,94,3783.636689084741,0.4,-18.720720924612888,"0.2343421052631579,0.3179754901960784,0.2245,0.4,0.94,0.18196415626480184","0,0,0"
28.383333333333333,111,AV,1,0,0,43,1614.9573615816892,1.0,-11.575220483053942,"0.24604938271604934,0.3042888198757764,0.298,1.0,0.43,0.07766716993510497","0,0,0"
31.683333333333334,112,AV,1,0,0,51,1626.914224999384,0.4,-5.206673302565369,"0.20201449275362318,0.28369631901840486,0.3581666666666667,0.4,0.51,0.07824220415275356","0,0,0"
48.85,245,AV,1,0,0,89,4924.983441788647,0.1,-6.075389927559985,"0.2298020833333334,0.32915359477124184,0.36180000000000007,0.1,0.89,0.2368542569609065","0,0,0"
