travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,253,AV,1,0,0,76,5487.970610754926,0.1,-5.82057489019462,"0.1973666666666667,0.33426555555555554,0.31925000000000003,0.1,0.76,0.2639296591749704","0,0,0"
41.56666666666667,273,AV,1,0,0,74,7612.519032757181,0.1,-7.990581846673573,"0.1563157894736842,0.27976874999999995,0.3044444444444444,0.1,0.74,0.3661042844947372","0,0,0"
24.45,181,AV,1,0,0,31,2857.6088215719105,0.3,-5.293070885411607,"0.2076011904761904,0.32244871794871793,0.3465,0.3,0.31,0.13742925679208662","0,0,0"
45.733333333333334,214,AV,1,0,0,84,3752.1132597063192,0.7,-30.33274052712078,"0.15645,0.3154696016771488,0.35516666666666663,0.7,0.84,0.1804481189967508","0,0,0"
46.083333333333336,108,AV,1,0,0,88,1588.8002265047048,0.1,-1.8489194555073691,"0.22687719298245607,0.35744803921568624,0.2508333333333333,0.1,0.88,0.07640921062090368","0,0,0"
45.0,11,AV,1,0,0,85,548.7192496267361,0.3,-1.870633805545691,"0.1728611111111111,0.3092268244575937,0.29633333333333334,0.3,0.85,0.02638922377844295","0,0,0"
37.18333333333333,34,AV,1,0,0,67,818.0604611907775,0.2,-1.5362734755190441,"0.15945370370370374,0.30320857699805065,0.23633333333333334,0.2,0.67,0.03934248814734457","0,0,0"
13.066666666666666,175,AV,1,0,0,4,2767.495209174315,0.1,-0.9131802373706495,"0.16937356321839078,0.31103144654088055,0.3774166666666667,0.1,0.04,0.13309547720505432","0,0,0"
34.483333333333334,248,AV,1,0,0,60,4959.361066312568,0.1,-4.318568201262924,"0.21202500000000002,0.3496536796536796,0.32766666666666666,0.1,0.6,0.23850755931388606","0,0,0"
32.18333333333333,12,AV,1,0,0,53,571.0932451196882,0.1,-0.46413344121469596,"0.20914705882352944,0.34366666666666673,0.4206666666666667,0.1,0.53,0.027465242843352784","0,0,0"
