travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,253,AV,1,0,0,22,5487.970610754926,0.2,-5.5341656495659945,"0.23034920634920636,0.3145097402597402,0.3152166666666667,0.2,0.22,0.2639296591749704","0,0,0"
22.0,273,AV,1,0,0,32,7612.519032757181,0.4,-16.916708961682623,"0.27138888888888896,0.35382894736842113,0.3571458333333333,0.4,0.32,0.3661042844947372","0,0,0"
36.93333333333333,181,AV,1,0,0,75,2857.6088215719105,1.0,-26.651772510956874,"0.19919444444444448,0.2914076433121019,0.3924791666666667,1.0,0.75,0.13742925679208662","0,0,0"
34.86666666666667,214,AV,1,0,0,68,3752.1132597063192,0.1,-3.303628341458594,"0.24068,0.29908333333333326,0.37128787878787883,0.1,0.68,0.1804481189967508","0,0,0"
33.21666666666667,108,AV,1,0,0,62,1588.8002265047048,0.2,-2.665386238572287,"0.24934782608695652,0.31209834368530026,0.3063611111111111,0.2,0.62,0.07640921062090368","0,0,0"
27.6,11,AV,1,0,0,47,548.7192496267361,0.2,-0.7648813782675716,"0.2355222222222222,0.299375,0.3306875,0.2,0.47,0.02638922377844295","0,0,0"
13.483333333333333,34,AV,1,0,0,0,818.0604611907775,0.5,-1.3926997329615718,"0.288505376344086,0.3533903508771931,0.40597619047619043,0.5,0.0,0.03934248814734457","0,0,0"
34.3,175,AV,1,0,0,64,2767.495209174315,0.1,-2.3970981230979547,"0.23761309523809523,0.30840632603406326,0.3697083333333333,0.1,0.64,0.13309547720505432","0,0,0"
11.583333333333334,248,AV,1,0,0,1,4959.361066312568,0.1,-1.4506548573599476,"0.22405555555555556,0.3140282828282828,0.3664523809523809,0.1,0.01,0.23850755931388606","0,0,0"
16.316666666666666,12,AV,1,0,0,11,571.0932451196882,0.4,-0.9412462743639305,"0.26543055555555556,0.34528497942386827,0.3730833333333334,0.4,0.11,0.027465242843352784","0,0,0"
18.816666666666666,140,AV,0,0,0,27,2052.607856914241,0.4,-4.901337155650132,"0.23800000000000004,0.33781730769230767,0.33460416666666665,0.4,0.27,0.09871483113148809","0,0,0"
25.216666666666665,21,AV,1,0,0,40,639.9143284368583,0.3,-1.2224625996527356,"0.24174358974358978,0.29932624113475187,0.28510416666666666,0.3,0.4,0.030775013677102628","0,0,0"
15.716666666666667,260,AV,0,0,0,21,5913.041300376779,0.3,-8.04040144729205,"0.2650866666666667,0.31820569620253164,0.3421904761904762,0.3,0.21,0.2843723273658871","0,0,0"
18.133333333333333,262,AV,1,0,0,13,6007.794801579103,0.2,-5.502088168449548,"0.2841,0.31768344519015657,0.32743750000000005,0.2,0.13,0.2889292503255245","0,0,0"
31.666666666666668,194,AV,1,0,0,60,3132.463358685509,0.1,-2.5049159854808365,"0.21256818181818182,0.2895320512820513,0.34094444444444444,0.1,0.6,0.150647670199936","0,0,0"
39.166666666666664,203,AV,1,0,0,77,3387.2787239910285,0.2,-6.700425085335789,"0.23538888888888884,0.3126096196868009,0.3538333333333334,0.2,0.77,0.16290235180953377","0,0,0"
