travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,253,AV,0,0,0,89,5487.970610754926,0.2,-11.398503236371498,"0.23359259259259257,0.3116308243727599,0.35406666666666664,0.2,0.89,0.2639296591749704","0,0,0"
25.7,273,AV,2,0,0,5,7612.519032757181,0.1,-4.940447958127766,"0.22536274509803922,0.29455141843971633,0.3205128205128205,0.1,0.05,0.3661042844947372","0,0,0"
42.03333333333333,181,AV,1,0,0,91,2857.6088215719105,0.4,-12.132810518525854,"0.27048333333333335,0.3278044217687075,0.37594696969696967,0.4,0.91,0.13742925679208662","0,0,0"
39.45,214,AV,1,0,0,87,3752.1132597063192,0.2,-7.4758014189603195,"0.21189682539682536,0.26659574468085107,0.33999333333333337,0.2,0.87,0.1804481189967508","0,0,0"
33.46666666666667,108,AV,1,0,0,72,1588.8002265047048,0.1,-1.3427234237464005,"0.19472463768115944,0.2543248299319728,0.29735964912280705,0.1,0.72,0.07640921062090368","0,0,0"
35.71666666666667,11,AV,1,0,0,80,548.7192496267361,0.2,-0.9898193198233127,"0.1833452380952381,0.28353598484848486,0.34825438596491226,0.2,0.8,0.02638922377844295","0,0,0"
27.25,34,AV,0,0,0,61,818.0604611907775,0.2,-2.1258660387600345,"0.16380392156862744,0.2891505376344086,0.3572055555555555,0.2,0.61,0.03934248814734457","0,0,0"
14.5,175,AV,1,0,0,4,2767.495209174315,0.3,-3.040051555532391,"0.25969999999999993,0.2891877022653722,0.3391590909090909,0.3,0.04,0.13309547720505432","0,0,0"
27.1,248,AV,1,0,0,48,4959.361066312568,0.9,-30.545155658425138,"0.20616666666666672,0.2860706521739131,0.31580701754385965,0.9,0.48,0.23850755931388606","0,0,0"
29.166666666666668,12,AV,0,0,0,63,571.0932451196882,0.2,-1.8412568846460053,"0.2392179487179487,0.3030877192982456,0.3675572916666667,0.2,0.63,0.027465242843352784","0,0,0"
13.35,140,AV,1,0,0,6,2052.607856914241,0.4,-2.7679105949298104,"0.14792424242424243,0.2559595015576324,0.3315454545454546,0.4,0.06,0.09871483113148809","0,0,0"
20.816666666666666,21,AV,2,0,0,5,639.9143284368583,0.2,-0.6727718823380776,"0.21615476190476188,0.27845918367346945,0.34428571428571425,0.2,0.05,0.030775013677102628","0,0,0"
16.4,260,AV,1,0,0,13,5913.041300376779,0.2,-4.897670572029251,"0.1504102564102564,0.2600769230769231,0.32115656565656564,0.2,0.13,0.2843723273658871","0,0,0"
24.6,262,AV,1,0,0,37,6007.794801579103,0.4,-14.928459809984439,"0.1755625,0.328440350877193,0.34078205128205125,0.4,0.37,0.2889292503255245","0,0,0"
17.883333333333333,194,AV,1,0,0,20,3132.463358685509,0.3,-4.243855030138322,"0.2015,0.2768166666666667,0.32430769230769224,0.3,0.2,0.150647670199936","0,0,0"
16.066666666666666,203,AV,1,0,0,12,3387.2787239910285,0.5,-6.871499768365639,"0.23210833333333333,0.2778697916666667,0.32986111111111105,0.5,0.12,0.16290235180953377","0,0,0"
39.78333333333333,129,AV,2,0,0,78,1848.7234685638712,0.2,-3.714564747021852,"0.20864583333333336,0.2866183800623053,0.32859803921568626,0.2,0.78,0.08890954226515282","0,0,0"
6.95,160,AV,0,0,0,8,2401.1770329784995,0.3,-2.2642560893333767,"0.18960784313725493,0.2729352941176471,0.3379197530864198,0.3,0.08,0.11547835819142706","0,0,0"
37.96666666666667,220,AV,1,0,0,85,3919.41152379869,0.1,-3.7577522942817403,"0.23943333333333336,0.29225301204819276,0.37914864864864867,0.1,0.85,0.18849389346499082","0,0,0"
32.38333333333333,169,AV,1,0,0,67,2574.4307659940623,0.1,-2.10526893027208,"0.19167592592592592,0.28250336700336703,0.3205144927536231,0.1,0.67,0.12381054543309646","0,0,0"
