travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.416666666666664,253,AV,1,0,0,67,5487.970610754926,0.1,-5.185393106542429,"0.2197536231884058,0.2961153039832285,0.3003125,0.1,0.67,0.2639296591749704","0,0,0"
39.1,273,AV,1,0,0,68,7612.519032757181,0.1,-7.516401368202166,"0.24864102564102566,0.27148290598290603,0.3534047619047619,0.1,0.68,0.3661042844947372","0,0,0"
14.133333333333333,181,AV,1,0,0,3,2857.6088215719105,0.2,-2.039774647047963,"0.24222463768115943,0.27913636363636357,0.3416410256410256,0.2,0.03,0.13742925679208662","0,0,0"
40.13333333333333,214,AV,1,0,0,73,3752.1132597063192,0.1,-3.802646771621556,"0.2742569444444445,0.3292446581196582,0.3947333333333334,0.1,0.73,0.1804481189967508","0,0,0"
25.85,108,AV,0,0,0,48,1588.8002265047048,0.1,-2.0371334811905712,"0.2475079365079365,0.325599128540305,0.36276923076923073,0.1,0.48,0.07640921062090368","0,0,0"
31.633333333333333,11,AV,1,0,0,48,548.7192496267361,0.5,-2.1916438042751367,"0.27118452380952385,0.3248289183222958,0.3095238095238095,0.5,0.48,0.02638922377844295","0,0,0"
19.9,34,AV,1,0,0,15,818.0604611907775,0.2,-0.82219207968164,"0.2580287356321839,0.3083838709677419,0.3695555555555556,0.2,0.15,0.03934248814734457","0,0,0"
21.416666666666668,175,AV,1,0,0,26,2767.495209174315,0.4,-5.9869214541902265,"0.20525396825396822,0.27352880658436207,0.31009523809523815,0.4,0.26,0.13309547720505432","0,0,0"
41.96666666666667,248,AV,1,0,0,77,4959.361066312568,0.1,-5.2557538573127305,"0.23715277777777774,0.3237222222222222,0.31957142857142856,0.1,0.77,0.23850755931388606","0,0,0"
37.43333333333333,12,AV,0,0,0,88,571.0932451196882,0.3,-2.6195396824985093,"0.22687681159420292,0.2973207547169811,0.3525625,0.3,0.88,0.027465242843352784","0,0,0"
36.25,140,AV,1,0,0,61,2052.607856914241,0.1,-1.878965525584375,"0.21733333333333335,0.3077273730684327,0.39027777777777783,0.1,0.61,0.09871483113148809","0,0,0"
15.283333333333333,21,AV,1,0,0,6,639.9143284368583,0.1,-0.24697030268375383,"0.24605999999999997,0.34615053763440856,0.3889074074074075,0.1,0.06,0.030775013677102628","0,0,0"
25.766666666666666,260,AV,1,0,0,27,5913.041300376779,0.3,-11.542376073715277,"0.3006333333333333,0.357140350877193,0.39293589743589746,0.3,0.27,0.2843723273658871","0,0,0"
32.833333333333336,262,AV,1,0,0,50,6007.794801579103,0.3,-14.943631008978326,"0.2705714285714285,0.3290354838709677,0.33628571428571435,0.3,0.5,0.2889292503255245","0,0,0"
31.7,194,AV,1,0,0,48,3132.463358685509,0.2,-5.015105478299527,"0.17793678160919543,0.26076436781609197,0.29624999999999996,0.2,0.48,0.150647670199936","0,0,0"
16.966666666666665,203,AV,1,0,0,10,3387.2787239910285,0.6,-8.70770136621936,"0.23521527777777776,0.30224122807017545,0.3341666666666667,0.6,0.1,0.16290235180953377","0,0,0"
13.4,129,AV,1,0,0,4,1848.7234685638712,0.2,-1.2511562868058523,"0.19615909090909092,0.29889711934156377,0.38175000000000003,0.2,0.04,0.08890954226515282","0,0,0"
19.65,160,AV,1,0,0,14,2401.1770329784995,0.4,-4.765972595760355,"0.23542528735632182,0.31445190156599556,0.3785185185185185,0.4,0.14,0.11547835819142706","0,0,0"
33.06666666666667,220,AV,1,0,0,53,3919.41152379869,0.1,-3.2727746057308926,"0.3047466666666667,0.3392350993377483,0.3604583333333333,0.1,0.53,0.18849389346499082","0,0,0"
47.983333333333334,169,AV,1,0,0,94,2574.4307659940623,0.1,-3.1194386259667106,"0.20372023809523815,0.27059952038369306,0.30119999999999997,0.1,0.94,0.12381054543309646","0,0,0"
10.333333333333334,207,AV,0,0,0,21,3456.1529418207683,0.1,-1.9018580908791567,"0.26972463768115945,0.3553583333333334,0.37907142857142856,0.1,0.21,0.1662146780093356","0,0,0"
39.233333333333334,144,AV,1,0,0,70,2147.781038516846,0.1,-2.1278941770490976,"0.23113492063492064,0.31456223628691987,0.34354545454545454,0.1,0.7,0.10329193752738362","0,0,0"
49.833333333333336,182,AV,1,0,0,98,2872.269398564857,0.2,-7.229028200091687,"0.28020833333333334,0.33765811965811954,0.3678333333333333,0.2,0.98,0.13813431907530546","0,0,0"
27.433333333333334,146,AV,1,0,0,35,2218.7455195521825,0.2,-3.0741204757431757,"0.2792283950617284,0.31262500000000004,0.35254761904761905,0.2,0.35,0.1067047894942801","0,0,0"
45.36666666666667,116,AV,1,0,0,86,1661.9571573900298,0.3,-5.711928513151087,"0.22743103448275864,0.3348474025974027,0.3385,0.3,0.86,0.07992750275552475","0,0,0"
41.56666666666667,41,AV,1,0,0,78,863.3540159882258,0.4,-3.624924100799049,"0.15213492063492062,0.2874860139860139,0.3194444444444445,0.4,0.78,0.04152076374836295","0,0,0"
27.45,109,AV,0,0,0,56,1592.2311391495805,0.1,-2.1037056760014137,"0.23192857142857146,0.29981481481481487,0.3185185185185185,0.1,0.56,0.07657421143254188","0,0,0"
13.4,196,AV,1,0,0,1,3159.4556453821087,0.2,-2.1382174569757706,"0.28374137931034477,0.3484616228070175,0.3531666666666667,0.2,0.01,0.15194579395705407","0,0,0"
