travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,253,AV,0,0,0,70,5487.970610754926,0.2,-12.93217852489897,"0.21310810810810815,0.2971952380952381,0.3337948717948718,0.2,0.7,0.2639296591749704","0,0,0"
34.9,273,AV,1,0,0,69,7612.519032757181,0.1,-6.709012985940041,"0.3054504504504505,0.3094522058823529,0.3672450980392158,0.1,0.69,0.3661042844947372","0,0,0"
22.366666666666667,181,AV,1,0,0,30,2857.6088215719105,0.1,-1.61401979736932,"0.31198214285714293,0.29232973621103125,0.32949019607843133,0.1,0.3,0.13742925679208662","0,0,0"
44.31666666666667,214,AV,1,0,0,89,3752.1132597063192,0.5,-20.995095028533466,"0.220130081300813,0.2388346153846154,0.3184545454545454,0.5,0.89,0.1804481189967508","0,0,0"
44.833333333333336,108,AV,0,0,0,76,1588.8002265047048,0.3,-6.396303799618251,"0.2993739837398374,0.27423441734417353,0.3368958333333334,0.3,0.76,0.07640921062090368","0,0,0"
27.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.3,-1.1397009667120972,"0.3345897435897436,0.290237922705314,0.34521794871794875,0.3,0.49,0.02638922377844295","0,0,0"
39.63333333333333,34,AV,1,0,0,79,818.0604611907775,0.3,-2.4562471928177634,"0.22295175438596496,0.2778697183098592,0.29711666666666664,0.3,0.79,0.03934248814734457","0,0,0"
39.35,175,AV,1,0,0,74,2767.495209174315,0.2,-5.5000472970206715,"0.3325459770114943,0.306175799086758,0.3481444444444445,0.2,0.74,0.13309547720505432","0,0,0"
16.333333333333332,248,AV,1,0,0,10,4959.361066312568,0.1,-2.0455277125363285,"0.2798072916666666,0.29059880952380945,0.32890277777777777,0.1,0.1,0.23850755931388606","0,0,0"
7.1,12,AV,0,0,0,3,571.0932451196882,0.2,-1.2047859616338275,"0.28022395833333336,0.2910862470862471,0.3537222222222222,0.2,0.03,0.027465242843352784","0,0,0"
46.3,140,AV,1,0,0,98,2052.607856914241,0.3,-7.199677558721921,"0.26148809523809524,0.27005555555555555,0.31748717948717947,0.3,0.98,0.09871483113148809","0,0,0"
25.483333333333334,21,AV,1,0,0,38,639.9143284368583,0.3,-1.2353901618433794,"0.31175862068965515,0.3234748858447488,0.3528666666666666,0.3,0.38,0.030775013677102628","0,0,0"
30.966666666666665,260,AV,1,0,0,59,5913.041300376779,0.2,-9.247837319949541,"0.27472463768115934,0.2926754966887417,0.3125416666666667,0.2,0.59,0.2843723273658871","0,0,0"
