travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,253,AV,1,0,0,5,5487.970610754926,0.1,-2.046440219330331,"0.30907142857142855,0.29951380042462844,0.31575000000000003,0.1,0.05,0.2639296591749704","0,0,0"
16.0,273,AV,1,0,0,17,7612.519032757181,0.1,-3.0757652657604773,"0.3440574712643678,0.3306021126760563,0.32529487179487176,0.1,0.17,0.3661042844947372","0,0,0"
26.3,181,AV,2,0,0,26,2857.6088215719105,0.2,-3.795712727643498,"0.33562121212121204,0.3289692307692308,0.36119999999999997,0.2,0.26,0.13742925679208662","0,0,0"
20.366666666666667,214,AV,1,0,0,27,3752.1132597063192,0.5,-9.648742431315492,"0.2559226190476191,0.2785884353741497,0.3381111111111112,0.5,0.27,0.1804481189967508","0,0,0"
13.7,108,AV,0,0,0,33,1588.8002265047048,0.6,-4.2979641065324925,"0.24718627450980393,0.27785616438356164,0.36073333333333335,0.6,0.33,0.07640921062090368","0,0,0"
19.95,11,AV,1,0,0,23,548.7192496267361,0.6,-1.6586286409171793,"0.2643130081300813,0.27513784461152885,0.32849999999999996,0.6,0.23,0.02638922377844295","0,0,0"
30.716666666666665,34,AV,1,0,0,70,818.0604611907775,0.3,-1.9036432196649025,"0.2883523809523809,0.30257981220657276,0.3353030303030303,0.3,0.7,0.03934248814734457","0,0,0"
48.13333333333333,175,AV,0,0,0,94,2767.495209174315,0.1,-4.3638578131714745,"0.21906565656565657,0.23913571428571426,0.29167647058823526,0.1,0.94,0.13309547720505432","0,0,0"
37.4,248,AV,1,0,0,83,4959.361066312568,0.6,-28.103046042437885,"0.3116296296296296,0.2930700483091787,0.33068253968253963,0.6,0.83,0.23850755931388606","0,0,0"
17.3,12,AV,1,0,0,19,571.0932451196882,0.1,-0.24949275607501528,"0.21985937500000005,0.271068345323741,0.3057738095238095,0.1,0.19,0.027465242843352784","0,0,0"
29.65,140,AV,1,0,0,67,2052.607856914241,0.3,-4.610592648296004,"0.3108796296296297,0.3053588807785889,0.3642156862745099,0.3,0.67,0.09871483113148809","0,0,0"
21.383333333333333,21,AV,1,0,0,32,639.9143284368583,0.3,-1.036628893162234,"0.2504791666666667,0.330374074074074,0.4119111111111111,0.3,0.32,0.030775013677102628","0,0,0"
