travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,253,AV,1,0,0,61,5487.970610754926,0.6,-28.285222264017186,"0.22266666666666665,0.28540512820512826,0.3475238095238095,0.6,0.61,0.2639296591749704","0,0,0"
37.81666666666667,273,AV,1,0,0,72,7612.519032757181,0.4,-29.078797450043847,"0.2401190476190476,0.32188317757009344,0.35500427350427344,0.4,0.72,0.3661042844947372","0,0,0"
40.6,181,AV,1,0,0,83,2857.6088215719105,0.7,-20.508394623503463,"0.2036470588235294,0.2854124293785311,0.3619390243902439,0.7,0.83,0.13742925679208662","0,0,0"
39.85,214,AV,2,0,0,65,3752.1132597063192,0.4,-15.103203373666345,"0.2066212121212121,0.27054894179894184,0.3462916666666668,0.4,0.65,0.1804481189967508","0,0,0"
23.45,108,AV,1,0,0,36,1588.8002265047048,0.6,-5.645055350232624,"0.22525333333333333,0.3037916666666667,0.36490990990990985,0.6,0.36,0.07640921062090368","0,0,0"
30.166666666666668,11,AV,2,0,0,38,548.7192496267361,0.2,-0.8360116513673337,"0.17845454545454545,0.27533203125,0.3445326086956521,0.2,0.38,0.02638922377844295","0,0,0"
42.2,34,AV,1,0,0,88,818.0604611907775,0.2,-1.7435430031439805,"0.1713214285714286,0.28380152671755726,0.3444786324786325,0.2,0.88,0.03934248814734457","0,0,0"
20.8,175,AV,1,0,0,28,2767.495209174315,0.2,-2.907267694486149,"0.1994285714285714,0.2583036723163841,0.32577651515151507,0.2,0.28,0.13309547720505432","0,0,0"
26.866666666666667,248,AV,1,0,0,43,4959.361066312568,0.1,-3.3646843598046554,"0.203984126984127,0.2491404958677686,0.33046491228070174,0.1,0.43,0.23850755931388606","0,0,0"
30.816666666666666,12,AV,2,0,0,35,571.0932451196882,0.2,-0.8888479884059792,"0.17696491228070177,0.25205875299760194,0.3446547619047619,0.2,0.35,0.027465242843352784","0,0,0"
27.55,140,AV,1,0,0,48,2052.607856914241,0.2,-2.85602759888825,"0.20152380952380952,0.3026086419753086,0.3603291666666668,0.2,0.48,0.09871483113148809","0,0,0"
36.45,21,AV,1,0,0,71,639.9143284368583,0.2,-1.1780241046223985,"0.18935185185185183,0.2667142857142857,0.328953125,0.2,0.71,0.030775013677102628","0,0,0"
29.15,260,AV,2,0,0,35,5913.041300376779,0.5,-21.7632770083312,"0.2324444444444445,0.29660858585858585,0.36089705882352946,0.5,0.35,0.2843723273658871","0,0,0"
27.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-24.97179354393738,"0.24074509803921576,0.29831234567901244,0.37272807017543863,0.6,0.44,0.2889292503255245","0,0,0"
19.816666666666666,194,AV,1,0,0,20,3132.463358685509,0.3,-4.702650168531654,"0.24497849462365598,0.2953038348082596,0.35664130434782604,0.3,0.2,0.150647670199936","0,0,0"
17.85,203,AV,1,0,0,12,3387.2787239910285,0.4,-6.107366184165644,"0.1910079365079365,0.2841871794871795,0.3499607843137255,0.4,0.12,0.16290235180953377","0,0,0"
12.983333333333333,129,AV,1,0,0,1,1848.7234685638712,0.3,-1.8183782601152214,"0.21009722222222224,0.27953280839895017,0.3602777777777777,0.3,0.01,0.08890954226515282","0,0,0"
17.933333333333334,160,AV,1,0,0,15,2401.1770329784995,0.2,-2.1748034406438266,"0.19266666666666668,0.28651975308641975,0.3769190476190476,0.2,0.15,0.11547835819142706","0,0,0"
40.916666666666664,220,AV,1,0,0,86,3919.41152379869,0.1,-4.049728657797046,"0.20073611111111112,0.2546559139784946,0.3329078947368421,0.1,0.86,0.18849389346499082","0,0,0"
32.416666666666664,169,AV,0,0,0,79,2574.4307659940623,1.0,-22.07435959536385,"0.22611728395061728,0.27291735537190087,0.33054761904761903,1.0,0.79,0.12381054543309646","0,0,0"
36.833333333333336,207,AV,2,0,0,60,3456.1529418207683,0.5,-16.07343855518497,"0.23551010101010103,0.2878483483483483,0.36336574074074074,0.5,0.6,0.1662146780093356","0,0,0"
37.21666666666667,144,AV,0,0,0,96,2147.781038516846,0.1,-3.0185164389764805,"0.21082575757575753,0.28701225490196075,0.311859375,0.1,0.96,0.10329193752738362","0,0,0"
22.366666666666667,182,AV,1,0,0,30,2872.269398564857,0.1,-1.6223003084486693,"0.24111111111111103,0.3024661016949152,0.3533446969696969,0.1,0.3,0.13813431907530546","0,0,0"
35.0,146,AV,1,0,0,63,2218.7455195521825,0.3,-5.8830373624489685,"0.20577777777777775,0.2673579234972678,0.3372857142857143,0.3,0.63,0.1067047894942801","0,0,0"
