travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,253,AV,0,0,0,72,5487.970610754926,0.6,-21.912494069770663,"0.2550087719298245,0.3041857142857143,0.3606354166666667,0.6,0.72,0.2639296591749704","0,0,0"
39.71666666666667,273,AV,1,0,0,68,7612.519032757181,0.4,-30.539785951280077,"0.218768115942029,0.2561958762886598,0.30748333333333333,0.4,0.68,0.3661042844947372","0,0,0"
41.916666666666664,181,AV,2,0,0,65,2857.6088215719105,1.0,-30.24783748423129,"0.17968627450980393,0.2595493827160493,0.3484,1.0,0.65,0.13742925679208662","0,0,0"
48.55,214,AV,1,0,0,99,3752.1132597063192,0.3,-13.80038626960165,"0.23827083333333338,0.3086730158730159,0.36079761904761903,0.3,0.99,0.1804481189967508","0,0,0"
42.7,108,AV,1,0,0,80,1588.8002265047048,0.1,-1.7131760018118911,"0.16199999999999995,0.2728888888888889,0.35871111111111104,0.1,0.8,0.07640921062090368","0,0,0"
30.383333333333333,11,AV,1,0,0,51,548.7192496267361,0.1,-0.42100807747034513,"0.23467543859649126,0.2799847094801224,0.3359722222222222,0.1,0.51,0.02638922377844295","0,0,0"
33.583333333333336,34,AV,1,0,0,56,818.0604611907775,0.1,-0.693767604923997,"0.22094999999999998,0.3160080321285141,0.36266666666666664,0.1,0.56,0.03934248814734457","0,0,0"
40.95,175,AV,1,0,0,73,2767.495209174315,0.3,-8.585524910279409,"0.31502777777777774,0.3102327327327328,0.3395490196078431,0.3,0.73,0.13309547720505432","0,0,0"
19.2,248,AV,1,0,0,19,4959.361066312568,0.8,-19.23630959054572,"0.18926470588235295,0.2887117117117117,0.3440972222222222,0.8,0.19,0.23850755931388606","0,0,0"
13.133333333333333,12,AV,1,0,0,1,571.0932451196882,0.1,-0.18940297860030064,"0.24868421052631573,0.2928695652173914,0.34638596491228063,0.1,0.01,0.027465242843352784","0,0,0"
