travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,253,AV,1,0,0,22,5487.970610754926,0.5,-13.604438929859644,"0.1960166666666667,0.304875,0.30222222222222217,0.5,0.22,0.2639296591749704","0,0,0"
12.016666666666667,273,AV,0,0,0,16,7612.519032757181,0.1,-3.310027871472192,"0.2087280701754386,0.3579802259887005,0.34238888888888885,0.1,0.16,0.3661042844947372","0,0,0"
49.75,181,AV,1,0,0,95,2857.6088215719105,0.5,-17.95025743348517,"0.21850000000000003,0.41337535014005605,0.3368333333333333,0.5,0.95,0.13742925679208662","0,0,0"
22.316666666666666,214,AV,1,0,0,25,3752.1132597063192,0.1,-2.1145116392031826,"0.17366666666666664,0.29671712538226297,0.3185,0.1,0.25,0.1804481189967508","0,0,0"
17.633333333333333,108,AV,1,0,0,14,1588.8002265047048,0.2,-1.4149416158602506,"0.21331666666666668,0.34731640625,0.37825000000000003,0.2,0.14,0.07640921062090368","0,0,0"
32.55,11,AV,1,0,0,54,548.7192496267361,0.1,-0.45103059533712775,"0.17307692307692307,0.34618386243386245,0.3275,0.1,0.54,0.02638922377844295","0,0,0"
21.6,34,AV,1,0,0,27,818.0604611907775,1.0,-4.462147970131514,"0.1929824561403509,0.3443333333333333,0.28658333333333336,1.0,0.27,0.03934248814734457","0,0,0"
37.483333333333334,175,AV,1,0,0,61,2767.495209174315,0.1,-2.6195693288859574,"0.2562179487179487,0.35796560846560843,0.45866666666666667,0.1,0.61,0.13309547720505432","0,0,0"
14.666666666666666,248,AV,1,0,0,7,4959.361066312568,0.4,-7.347201579722324,"0.18910714285714283,0.3501243169398907,0.3646666666666667,0.4,0.07,0.23850755931388606","0,0,0"
28.6,12,AV,1,0,0,45,571.0932451196882,0.1,-0.41245623258644143,"0.14919999999999997,0.2908060109289618,0.2956666666666667,0.1,0.45,0.027465242843352784","0,0,0"
25.4,140,AV,1,0,0,33,2052.607856914241,0.1,-1.3165717062025688,"0.17887878787878791,0.2928953488372093,0.0,0.1,0.33,0.09871483113148809","0,0,0"
40.55,21,AV,1,0,0,71,639.9143284368583,0.3,-1.9657974256147428,"0.22082291666666662,0.3749207650273224,0.31916666666666665,0.3,0.71,0.030775013677102628","0,0,0"
21.566666666666666,260,AV,1,0,0,25,5913.041300376779,0.5,-16.101589736295356,"0.16574444444444442,0.27970370370370373,0.45399999999999996,0.5,0.25,0.2843723273658871","0,0,0"
49.65,262,AV,1,0,0,95,6007.794801579103,0.2,-15.065000600929416,"0.1626574074074074,0.31719067796610173,0.0,0.2,0.95,0.2889292503255245","0,0,0"
25.533333333333335,194,AV,0,0,0,79,3132.463358685509,0.2,-5.039506620796465,"0.2410769230769231,0.34116374269005845,0.30783333333333335,0.2,0.79,0.150647670199936","0,0,0"
49.333333333333336,203,AV,1,0,0,95,3387.2787239910285,0.5,-21.099210907014825,"0.16247619047619047,0.30371774193548384,0.31908333333333333,0.5,0.95,0.16290235180953377","0,0,0"
42.78333333333333,129,AV,1,0,0,78,1848.7234685638712,0.1,-1.997337181735462,"0.18483333333333335,0.3299453781512605,0.21100000000000002,0.1,0.78,0.08890954226515282","0,0,0"
17.133333333333333,160,AV,1,0,0,13,2401.1770329784995,0.2,-2.077786186786109,"0.19994444444444442,0.3408455657492355,0.3536666666666667,0.2,0.13,0.11547835819142706","0,0,0"
45.21666666666667,220,AV,1,0,0,85,3919.41152379869,0.3,-13.425963969780108,"0.21142424242424243,0.337593023255814,0.0,0.3,0.85,0.18849389346499082","0,0,0"
49.95,169,AV,1,0,0,98,2574.4307659940623,0.5,-16.23646676280346,"0.14790909090909093,0.3398860398860398,0.42166666666666663,0.5,0.98,0.12381054543309646","0,0,0"
45.06666666666667,207,AV,1,0,0,81,3456.1529418207683,0.3,-11.799794892276967,"0.17853333333333332,0.3132830459770115,0.28108333333333335,0.3,0.81,0.1662146780093356","0,0,0"
48.28333333333333,144,AV,1,0,0,91,2147.781038516846,0.8,-20.94990460802459,"0.1996349206349206,0.33304741379310343,0.3275,0.8,0.91,0.10329193752738362","0,0,0"
37.53333333333333,182,AV,1,0,0,63,2872.269398564857,0.2,-5.444739634316547,"0.23472916666666663,0.3757076923076923,0.33358333333333334,0.2,0.63,0.13813431907530546","0,0,0"
31.533333333333335,146,AV,1,0,0,53,2218.7455195521825,1.0,-17.667788396434048,"0.2647857142857143,0.3953764880952382,0.4244166666666666,1.0,0.53,0.1067047894942801","0,0,0"
14.916666666666666,116,AV,1,0,0,6,1661.9571573900298,0.5,-3.1301592084681746,"0.16426190476190478,0.35079232804232807,0.0,0.5,0.06,0.07992750275552475","0,0,0"
11.55,41,AV,1,0,0,1,863.3540159882258,0.6,-1.5108695279793953,"0.2334824561403509,0.3662787114845939,0.37866666666666665,0.6,0.01,0.04152076374836295","0,0,0"
44.93333333333333,109,AV,1,0,0,81,1592.2311391495805,0.5,-9.03336521706075,"0.21298809523809525,0.3372473544973545,0.0,0.5,0.81,0.07657421143254188","0,0,0"
39.56666666666667,196,AV,1,0,0,68,3159.4556453821087,0.1,-3.156796170933134,"0.2292719298245614,0.34852203856749314,0.0,0.1,0.68,0.15194579395705407","0,0,0"
20.716666666666665,171,AV,1,0,0,23,2612.3907844155665,0.1,-1.3666674011062918,"0.1965625,0.31899354005167957,0.2891111111111111,0.1,0.23,0.12563613369419777","0,0,0"
34.7,94,AV,1,0,0,57,1454.957177165027,0.1,-1.2749245971622838,"0.1616315789473684,0.3168036723163841,0.3472222222222222,0.1,0.57,0.06997237760909195","0,0,0"
41.63333333333333,58,AV,1,0,0,72,1005.9867386644172,0.3,-3.172922819676407,"0.18054761904761904,0.326536,0.35983333333333334,0.3,0.72,0.04838031321631223","0,0,0"
24.4,287,AV,1,0,0,31,11049.706566164488,0.1,-6.8084050559195335,"0.24176315789473687,0.3780333333333335,0.36733333333333335,0.1,0.31,0.5314068705608562","0,0,0"
16.483333333333334,6,AV,1,0,0,11,506.5869000089976,0.6,-1.2651879901739866,"0.21840909090909089,0.32602362204724405,0.32191666666666663,0.6,0.11,0.02436297811068039","0,0,0"
21.4,240,AV,1,0,0,24,4704.305573257116,0.1,-2.5422257390833907,"0.22461111111111112,0.35166666666666674,0.3279444444444444,0.1,0.24,0.2262413293853024","0,0,0"
25.85,164,AV,1,0,0,34,2520.718778515204,0.1,-1.6454692026418696,"0.2225,0.3633759999999999,0.3928333333333333,0.1,0.34,0.12122740722876209","0,0,0"
25.216666666666665,284,AV,1,0,0,27,10450.70686878338,0.4,-26.619393084965076,"0.1516764705882353,0.25553888888888887,0.27555555555555555,0.4,0.27,0.5025995395474784","0,0,0"
10.433333333333334,218,AV,0,0,0,14,3882.59008652233,0.8,-9.183506377653126,"0.18014166666666667,0.31818194444444436,0.0,0.8,0.14,0.18672306229989","0,0,0"
44.233333333333334,217,AV,1,0,0,78,3783.636689084741,0.3,-12.679004763675383,"0.2086428571428571,0.3133053333333333,0.28983333333333333,0.3,0.78,0.18196415626480184","0,0,0"
48.25,111,AV,1,0,0,88,1614.9573615816892,0.5,-9.838597562666225,"0.2193690476190476,0.340962643678161,0.0,0.5,0.88,0.07766716993510497","0,0,0"
44.93333333333333,112,AV,1,0,0,76,1626.914224999384,0.1,-1.8460272519353278,"0.21371212121212121,0.338203869047619,0.29916666666666664,0.1,0.76,0.07824220415275356","0,0,0"
49.13333333333333,245,AV,1,0,0,91,4924.983441788647,0.5,-30.553138018503642,"0.1827962962962963,0.3082878787878788,0.4031666666666667,0.5,0.91,0.2368542569609065","0,0,0"
21.2,88,AV,1,0,0,26,1386.7650627050614,0.4,-2.969638316095687,"0.1947222222222222,0.28943438320209974,0.33945833333333325,0.4,0.26,0.06669285539507566","0,0,0"
16.0,231,AV,1,0,0,9,4416.224882412617,1.0,-17.8433328582328,"0.18119696969696972,0.3002693333333334,0.2695416666666667,1.0,0.09,0.2123868385466535","0,0,0"
14.666666666666666,179,AV,1,0,0,7,2838.632091159661,1.0,-10.513452189480224,"0.2111190476190476,0.3352090163934427,0.37566666666666665,1.0,0.07,0.13651662034681394","0,0,0"
23.966666666666665,46,AV,1,0,0,29,902.2448599555772,0.2,-1.0921112025388215,"0.15952777777777777,0.24537391304347825,0.31522222222222224,0.2,0.29,0.04339111764078622","0,0,0"
21.916666666666668,87,AV,0,0,0,67,1365.417472605012,0.3,-3.267075727873221,"0.1453472222222222,0.27402016129032264,0.28037500000000004,0.3,0.67,0.06566619862539994","0,0,0"
38.583333333333336,143,AV,1,0,0,63,2131.3254046090938,0.1,-2.0766070335311673,"0.14244791666666667,0.26531666666666665,0.0,0.1,0.63,0.10250054665508744","0,0,0"
21.1,233,AV,1,0,0,24,4559.760277629775,0.3,-7.288707716514261,"0.19178947368421057,0.29673389355742297,0.46216666666666667,0.3,0.24,0.21928979970044837","0,0,0"
27.5,56,AV,1,0,0,38,985.8695826897422,0.4,-2.7385266185826174,"0.1688888888888889,0.298034188034188,0.284,0.4,0.38,0.04741283097259167","0,0,0"
33.983333333333334,199,AV,1,0,0,55,3301.717979419838,0.1,-2.833418754224348,"0.1920740740740741,0.3067755775577558,0.30108333333333337,0.1,0.55,0.15878753054770403","0,0,0"
13.05,132,AV,1,0,0,1,1922.439846447592,0.6,-3.801187878203194,"0.23160784313725485,0.34273305084745764,0.40705555555555556,0.6,0.01,0.09245473954670083","0,0,0"
36.2,170,AV,1,0,0,60,2580.565825479665,0.3,-7.077006278966961,"0.1736,0.3222270114942528,0.3235416666666666,0.3,0.6,0.12410559514707999","0,0,0"
