travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,0,0,1,1,0,0,45,3942.222625638348,0.2,-5.906666666666667
51.25,247,AV,2,0,0,2,5,0,0,78,2612.3907844155665,0.1,-5.125
12.3,58,AV,1,4,8,1,2,0,0,20,19040.472291926453,0.6,-7.38
37.93333333333333,260,AV,2,2,0,4,7,0,0,56,679.8949342204361,0.1,-3.793333333333333
39.5,160,AV,2,2,0,4,9,0,0,56,10213.823531357188,0.1,-3.95
37.68333333333333,264,AV,2,2,0,4,9,0,0,58,4639.089550420253,0.1,-3.768333333333333
33.43333333333333,186,AV,2,2,0,2,2,0,0,46,10838.007207066395,0.1,-3.3433333333333333
29.933333333333334,142,AV,2,3,0,2,7,0,0,41,4934.883137056144,0.1,-2.9933333333333336
27.3,141,AV,2,3,0,2,6,0,0,37,3119.7161673652217,0.1,-2.7300000000000004
21.35,298,AV,1,4,8,4,0,0,0,46,2761.3662775036096,0.3,-6.405
25.366666666666667,98,AV,1,4,8,4,0,0,0,49,2675.3892374750885,0.8,-20.293333333333337
32.983333333333334,147,AV,2,4,0,4,4,0,0,44,2030.86588445069,0.5,-16.491666666666667
45.85,125,AV,2,5,0,2,7,0,0,68,863.3540159882258,0.3,-13.755
21.7,99,AV,1,4,8,4,2,0,0,46,777.0630287344238,0.3,-6.51
41.7,132,AV,2,2,0,2,4,0,0,63,5721.231751015957,0.1,-4.170000000000001
22.9,271,AV,1,4,8,4,1,0,0,42,3169.820795106812,0.5,-11.45
34.833333333333336,103,AV,2,4,0,4,6,0,0,48,1386.7650627050614,0.3,-10.450000000000001
27.733333333333334,20,AV,2,4,0,1,6,0,0,35,3480.90175047103,0.2,-5.546666666666667
27.783333333333335,32,AV,2,0,0,1,1,0,0,37,2458.2611968747465,0.2,-5.5566666666666675
31.266666666666666,4,AV,2,4,0,4,6,0,0,45,7612.519032757181,0.4,-12.506666666666668
44.333333333333336,151,AV,2,3,0,4,12,0,0,68,2015.5588757501516,0.1,-4.433333333333334
27.283333333333335,144,AV,2,2,0,1,2,0,0,40,4015.909421979459,0.2,-5.456666666666667
32.0,234,AV,2,2,0,2,2,0,0,45,7177.938863287724,0.2,-6.4
29.9,14,AV,2,3,0,4,7,0,0,43,2398.572127464108,0.1,-2.99
39.45,22,AV,2,0,0,1,1,0,0,56,1373.5659577718477,0.2,-7.890000000000001
43.35,57,AV,2,3,0,4,12,0,0,60,3398.605365942332,0.1,-4.335
36.65,124,AV,2,4,0,1,5,0,0,53,2044.1603053436156,0.8,-29.32
36.983333333333334,162,AV,2,4,0,1,5,0,0,59,4227.85786318916,0.5,-18.491666666666667
45.766666666666666,42,AV,2,2,0,2,8,0,0,68,3773.073658575576,0.1,-4.576666666666667
44.583333333333336,50,AV,2,3,0,4,36,0,0,73,4572.8741748457805,0.4,-17.833333333333336
20.9,91,AV,2,3,0,1,5,0,0,20,2744.255474143275,0.1,-2.09
34.95,137,AV,1,4,8,4,8,0,0,63,4196.147454418583,0.5,-17.475
44.983333333333334,217,AV,2,2,0,2,2,0,0,66,1446.9812594843625,0.2,-8.996666666666668
32.63333333333333,279,AV,2,2,0,2,3,0,0,46,477.1303205766694,0.3,-9.79
37.18333333333333,277,AV,2,4,0,4,5,0,0,50,3608.770587345788,0.2,-7.4366666666666665
34.96666666666667,207,AV,2,2,0,4,4,0,0,52,4609.601315671212,0.2,-6.993333333333334
39.25,120,AV,2,3,0,4,39,0,0,59,2965.4163440895786,0.2,-7.8500000000000005
40.03333333333333,200,AV,2,3,0,4,16,0,0,59,9280.176126726552,0.1,-4.003333333333333
47.36666666666667,203,AV,2,4,0,4,57,0,0,66,4376.119511966378,0.9,-42.63
36.21666666666667,291,AV,2,4,0,4,6,0,0,54,5911.733280178027,0.5,-18.108333333333334
42.11666666666667,77,AV,2,4,0,2,5,0,0,64,857.6590975250949,0.3,-12.635
26.05,44,AV,2,4,0,2,4,0,0,38,742.4887258523852,0.1,-2.6050000000000004
39.65,71,AV,2,2,0,4,8,0,0,60,2780.081336731352,0.2,-7.93
43.1,267,AV,2,3,0,4,18,0,0,70,2744.8905386527767,0.1,-4.3100000000000005
33.88333333333333,129,AV,2,4,0,4,9,0,0,55,1046.6558973464134,0.3,-10.165
29.766666666666666,135,AV,1,4,8,4,0,0,0,59,2456.6540037696086,0.4,-11.906666666666666
28.716666666666665,128,AV,2,4,0,4,7,0,0,43,8326.33528790118,0.8,-22.973333333333333
13.866666666666667,228,AV,1,4,8,1,0,0,0,24,2927.9701715656583,0.7,-9.706666666666667
39.31666666666667,78,AV,2,3,0,4,9,0,0,57,802.5586880039084,0.1,-3.931666666666667
47.416666666666664,116,AV,2,3,0,4,35,0,0,72,2052.607856914241,0.2,-9.483333333333333
40.733333333333334,249,AV,2,4,1,3,10,0,0,61,4504.939201911708,0.1,-4.073333333333333
25.066666666666666,45,AV,2,2,0,1,2,0,0,36,3667.3634505223554,0.1,-2.506666666666667
46.35,112,AV,2,0,0,4,32,0,0,85,3427.0421228311798,0.1,-4.635000000000001
32.35,47,AV,2,2,0,2,6,0,0,52,2239.257430619588,0.1,-3.2350000000000003
37.5,208,AV,2,4,0,4,19,0,0,55,2756.9260540590044,0.3,-11.25
45.416666666666664,262,AV,2,3,0,4,33,0,0,75,2964.6777926145683,0.2,-9.083333333333334
23.166666666666668,190,AV,2,1,1,6,7,0,0,32,506.5869000089976,0.2,-4.633333333333334
