travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,122,AV,2,7,7,8,0,0,0,45,3942.222625638348,0.2,-5.933333333333334
39.0,247,AV,1,7,9,8,6,0,0,78,2612.3907844155665,0.1,-3.9000000000000004
12.533333333333333,58,AV,1,6,8,1,0,0,0,20,19040.472291926453,0.1,-1.2533333333333334
27.883333333333333,260,AV,1,6,9,8,7,0,0,56,679.8949342204361,0.1,-2.7883333333333336
39.6,160,AV,2,2,6,1,8,0,0,56,10213.823531357188,0.2,-7.920000000000001
37.71666666666667,264,AV,2,2,7,8,0,0,0,58,4639.089550420253,0.4,-15.086666666666668
33.5,186,AV,2,6,7,8,0,0,0,46,10838.007207066395,0.1,-3.35
20.0,142,AV,1,6,8,8,0,0,0,41,4934.883137056144,0.1,-2.0
17.55,141,AV,1,6,8,8,0,0,0,37,3119.7161673652217,0.1,-1.7550000000000001
30.8,298,AV,2,2,7,1,8,0,0,46,2761.3662775036096,1.0,-30.8
37.56666666666667,98,AV,2,2,7,8,0,0,0,49,2675.3892374750885,0.6,-22.540000000000003
33.0,147,AV,2,6,7,8,0,0,0,44,2030.86588445069,0.1,-3.3000000000000003
35.18333333333333,125,AV,1,2,9,8,0,0,0,68,863.3540159882258,0.2,-7.036666666666666
21.566666666666666,99,AV,1,6,9,8,7,0,0,46,777.0630287344238,0.2,-4.3133333333333335
41.38333333333333,132,AV,2,2,7,8,0,0,0,63,5721.231751015957,0.2,-8.276666666666667
36.45,271,AV,2,7,7,8,0,0,0,42,3169.820795106812,0.3,-10.935
35.0,103,AV,2,1,2,5,16,0,0,48,1386.7650627050614,0.3,-10.5
27.683333333333334,20,AV,2,7,7,8,0,0,0,35,3480.90175047103,0.5,-13.841666666666667
27.716666666666665,32,AV,2,7,7,8,0,0,0,37,2458.2611968747465,0.3,-8.315
21.45,4,AV,1,2,9,8,8,0,0,45,7612.519032757181,1.0,-21.45
44.46666666666667,151,AV,2,2,7,8,0,0,0,68,2015.5588757501516,0.1,-4.446666666666667
19.033333333333335,144,AV,1,6,8,8,0,0,0,40,4015.909421979459,0.1,-1.9033333333333335
31.733333333333334,234,AV,2,2,7,1,7,0,0,45,7177.938863287724,0.1,-3.173333333333334
