travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,122,AV,2,0,2,1,3,0,0,45,3942.222625638348,0.3,-8.78
38.85,247,AV,1,4,8,5,49,0,0,78,2612.3907844155665,0.6,-23.31
22.483333333333334,58,AV,2,4,2,1,4,0,0,20,19040.472291926453,0.1,-2.2483333333333335
37.916666666666664,260,AV,2,4,2,5,6,0,0,56,679.8949342204361,0.3,-11.374999999999998
29.333333333333332,160,AV,1,4,8,5,1,0,0,56,10213.823531357188,0.2,-5.866666666666667
29.416666666666668,264,AV,1,4,8,5,1,0,0,58,4639.089550420253,0.4,-11.766666666666667
33.36666666666667,186,AV,2,4,2,1,4,0,0,46,10838.007207066395,0.3,-10.01
30.033333333333335,142,AV,2,4,2,0,4,0,0,41,4934.883137056144,0.8,-24.02666666666667
27.533333333333335,141,AV,2,4,2,1,5,0,0,37,3119.7161673652217,0.7,-19.273333333333333
30.616666666666667,298,AV,2,4,2,1,7,0,0,46,2761.3662775036096,0.6,-18.37
25.333333333333332,98,AV,1,4,8,4,1,0,0,49,2675.3892374750885,0.4,-10.133333333333333
32.85,147,AV,2,0,2,1,3,0,0,44,2030.86588445069,0.8,-26.28
45.6,125,AV,2,0,1,0,5,0,0,68,863.3540159882258,0.2,-9.120000000000001
31.45,99,AV,2,4,2,1,7,0,0,46,777.0630287344238,1.0,-31.45
33.03333333333333,132,AV,1,4,8,5,14,0,0,63,5721.231751015957,0.5,-16.516666666666666
22.883333333333333,271,AV,1,4,8,4,1,0,0,42,3169.820795106812,0.1,-2.2883333333333336
34.86666666666667,103,AV,2,4,2,1,4,0,0,48,1386.7650627050614,0.5,-17.433333333333334
27.766666666666666,20,AV,2,0,2,1,2,0,0,35,3480.90175047103,0.4,-11.106666666666667
27.833333333333332,32,AV,2,4,2,4,4,0,0,37,2458.2611968747465,0.1,-2.783333333333333
31.416666666666668,4,AV,2,0,2,1,2,0,0,45,7612.519032757181,0.6,-18.85
44.11666666666667,151,AV,2,0,2,5,12,0,0,68,2015.5588757501516,0.1,-4.411666666666667
18.316666666666666,144,AV,1,4,8,4,1,0,0,40,4015.909421979459,0.4,-7.326666666666667
22.283333333333335,234,AV,1,4,8,1,0,0,0,45,7177.938863287724,0.6,-13.370000000000001
30.05,14,AV,2,4,2,4,7,0,0,43,2398.572127464108,0.1,-3.0050000000000003
39.3,22,AV,2,4,2,5,9,0,0,56,1373.5659577718477,0.1,-3.9299999999999997
43.28333333333333,57,AV,2,4,2,5,10,0,0,60,3398.605365942332,0.1,-4.328333333333333
36.6,124,AV,2,4,2,4,4,0,0,53,2044.1603053436156,0.2,-7.32
36.88333333333333,162,AV,2,4,2,5,7,0,0,59,4227.85786318916,0.1,-3.6883333333333335
35.28333333333333,42,AV,1,4,8,5,2,0,0,68,3773.073658575576,0.5,-17.641666666666666
44.483333333333334,50,AV,2,4,2,1,6,0,0,73,4572.8741748457805,0.5,-22.241666666666667
21.016666666666666,91,AV,2,0,2,1,2,0,0,20,2744.255474143275,0.1,-2.1016666666666666
35.25,137,AV,1,4,8,5,0,0,0,63,4196.147454418583,0.3,-10.575
44.6,217,AV,2,0,2,1,3,0,0,66,1446.9812594843625,0.1,-4.46
22.75,279,AV,1,4,8,4,2,0,0,46,477.1303205766694,0.2,-4.55
25.683333333333334,277,AV,1,4,8,4,1,0,0,50,3608.770587345788,0.3,-7.705
35.233333333333334,207,AV,2,4,2,5,7,0,0,52,4609.601315671212,0.3,-10.57
39.06666666666667,120,AV,2,4,2,5,6,0,0,59,2965.4163440895786,0.1,-3.906666666666667
40.0,200,AV,2,4,2,5,9,0,0,59,9280.176126726552,0.1,-4.0
47.18333333333333,203,AV,2,4,2,5,7,0,0,66,4376.119511966378,0.3,-14.155
36.11666666666667,291,AV,2,4,2,1,5,0,0,54,5911.733280178027,0.4,-14.446666666666667
34.06666666666667,77,AV,1,4,8,5,0,0,0,64,857.6590975250949,0.2,-6.813333333333334
17.266666666666666,44,AV,1,4,8,4,2,0,0,38,742.4887258523852,0.3,-5.18
31.3,71,AV,1,4,8,1,2,0,0,60,2780.081336731352,0.8,-25.040000000000003
43.0,267,AV,2,0,2,1,2,0,0,70,2744.8905386527767,0.9,-38.7
33.86666666666667,129,AV,2,4,2,5,5,0,0,55,1046.6558973464134,0.1,-3.3866666666666667
40.03333333333333,135,AV,2,0,2,1,2,0,0,59,2456.6540037696086,0.5,-20.016666666666666
28.816666666666666,128,AV,2,4,2,4,6,0,0,43,8326.33528790118,0.1,-2.881666666666667
13.75,228,AV,1,4,8,1,1,0,0,24,2927.9701715656583,0.2,-2.75
29.366666666666667,78,AV,1,4,8,1,1,0,0,57,802.5586880039084,0.8,-23.493333333333336
47.21666666666667,116,AV,2,4,2,5,7,0,0,72,2052.607856914241,0.4,-18.886666666666667
32.233333333333334,249,AV,1,4,8,5,2,0,0,61,4504.939201911708,0.2,-6.446666666666667
25.083333333333332,45,AV,2,4,2,1,7,0,0,36,3667.3634505223554,0.6,-15.049999999999999
46.45,112,AV,2,4,2,5,74,0,0,85,3427.0421228311798,0.5,-23.225
32.21666666666667,47,AV,2,4,2,5,5,0,0,52,2239.257430619588,0.1,-3.221666666666667
20.266666666666666,208,AV,0,8,1,7,0,0,0,55,2756.9260540590044,0.7,-14.186666666666666
45.333333333333336,262,AV,2,4,2,1,4,0,0,75,2964.6777926145683,0.1,-4.533333333333334
23.416666666666668,190,AV,2,0,2,1,3,0,0,32,506.5869000089976,0.1,-2.341666666666667
40.18333333333333,101,AV,2,4,2,5,7,0,0,56,1530.6528609905624,0.1,-4.0183333333333335
