travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,0,3,3,4,0,0,45,3942.222625638348,0.2,-5.916666666666667
50.8,247,AV,2,0,2,2,9,0,0,78,2612.3907844155665,0.6,-30.479999999999997
6.683333333333334,58,AV,0,9,8,5,0,0,0,20,19040.472291926453,0.1,-0.6683333333333334
28.283333333333335,260,AV,1,1,9,3,2,0,0,56,679.8949342204361,0.5,-14.141666666666667
29.083333333333332,160,AV,1,1,9,3,9,0,0,56,10213.823531357188,0.6,-17.45
38.2,264,AV,2,4,7,4,10,0,0,58,4639.089550420253,0.1,-3.8200000000000003
22.216666666666665,186,AV,1,7,8,1,12,0,0,46,10838.007207066395,0.3,-6.664999999999999
29.816666666666666,142,AV,2,1,4,5,7,0,0,41,4934.883137056144,0.3,-8.945
24.133333333333333,141,AV,0,9,9,5,0,0,0,37,3119.7161673652217,0.3,-7.239999999999999
48.6,298,AV,0,9,8,7,1,0,0,46,2761.3662775036096,0.1,-4.86
25.35,98,AV,1,1,9,2,1,0,0,49,2675.3892374750885,0.4,-10.14
32.85,147,AV,2,3,2,3,3,0,0,44,2030.86588445069,0.6,-19.71
34.9,125,AV,1,1,8,2,0,0,0,68,863.3540159882258,0.2,-6.98
48.68333333333333,99,AV,0,9,8,5,1,0,0,46,777.0630287344238,0.1,-4.868333333333333
32.983333333333334,132,AV,1,1,8,5,0,0,0,63,5721.231751015957,0.1,-3.298333333333334
43.85,271,AV,0,9,9,5,1,0,0,42,3169.820795106812,0.2,-8.770000000000001
34.85,103,AV,2,6,1,8,1,0,0,48,1386.7650627050614,0.1,-3.4850000000000003
16.566666666666666,20,AV,1,1,9,3,0,0,0,35,3480.90175047103,0.8,-13.253333333333334
17.233333333333334,32,AV,1,1,9,3,1,0,0,37,2458.2611968747465,0.9,-15.510000000000002
31.283333333333335,4,AV,2,1,4,5,5,0,0,45,7612.519032757181,0.2,-6.256666666666668
89.01666666666667,151,AV,0,9,9,5,3,0,0,68,2015.5588757501516,0.1,-8.901666666666667
33.016666666666666,144,AV,0,9,8,7,0,0,0,40,4015.909421979459,0.1,-3.3016666666666667
31.65,234,AV,2,1,1,7,10,0,0,45,7177.938863287724,0.6,-18.99
30.216666666666665,14,AV,2,7,0,1,9,0,0,43,2398.572127464108,0.2,-6.043333333333333
28.783333333333335,22,AV,1,1,9,3,0,0,0,56,1373.5659577718477,0.4,-11.513333333333335
33.31666666666667,57,AV,1,1,9,3,1,0,0,60,3398.605365942332,0.6,-19.990000000000002
36.583333333333336,124,AV,2,1,0,2,3,0,0,53,2044.1603053436156,0.2,-7.316666666666667
38.3,162,AV,2,4,0,2,9,0,0,59,4227.85786318916,0.1,-3.83
45.3,42,AV,2,3,4,7,8,0,0,68,3773.073658575576,0.1,-4.53
35.833333333333336,50,AV,1,4,8,0,0,0,0,73,4572.8741748457805,0.2,-7.166666666666668
20.916666666666668,91,AV,2,3,1,4,20,0,0,20,2744.255474143275,0.3,-6.275
80.5,137,AV,0,9,9,4,17,0,0,63,4196.147454418583,0.4,-32.2
87.23333333333333,217,AV,0,9,9,5,1,0,0,66,1446.9812594843625,0.1,-8.723333333333334
22.216666666666665,279,AV,1,3,8,9,10,0,0,46,477.1303205766694,0.7,-15.551666666666664
57.63333333333333,277,AV,0,9,9,5,1,0,0,50,3608.770587345788,0.1,-5.763333333333334
25.033333333333335,207,AV,1,1,9,3,0,0,0,52,4609.601315671212,0.4,-10.013333333333335
39.46666666666667,120,AV,2,3,2,2,3,0,0,59,2965.4163440895786,0.7,-27.626666666666665
39.85,200,AV,2,7,3,4,8,0,0,59,9280.176126726552,0.9,-35.865
46.916666666666664,203,AV,2,1,7,6,18,0,0,66,4376.119511966378,0.3,-14.075
62.8,291,AV,0,9,9,5,1,0,0,54,5911.733280178027,0.2,-12.56
81.86666666666666,77,AV,0,9,9,5,10,0,0,64,857.6590975250949,0.1,-8.186666666666666
16.766666666666666,44,AV,1,1,9,3,1,0,0,38,742.4887258523852,1.0,-16.766666666666666
31.083333333333332,71,AV,1,1,9,3,8,0,0,60,2780.081336731352,0.5,-15.541666666666666
34.38333333333333,267,AV,1,1,9,3,0,0,0,70,2744.8905386527767,0.3,-10.315
25.8,129,AV,1,1,9,3,1,0,0,55,1046.6558973464134,0.5,-12.9
39.733333333333334,135,AV,2,6,3,1,10,0,0,59,2456.6540037696086,0.1,-3.9733333333333336
28.45,128,AV,2,5,7,5,11,0,0,43,8326.33528790118,0.3,-8.535
24.716666666666665,228,AV,2,7,6,7,9,0,0,24,2927.9701715656583,0.2,-4.943333333333333
39.016666666666666,78,AV,2,7,4,6,9,0,0,57,802.5586880039084,0.5,-19.508333333333333
46.983333333333334,116,AV,2,6,1,7,11,0,0,72,2052.607856914241,0.1,-4.698333333333333
40.61666666666667,249,AV,2,1,0,3,3,0,0,61,4504.939201911708,0.3,-12.185
