travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,122,AV,2,5,0,0,6,0,0,45,3942.222625638348,1.0,-29.316666666666666
50.983333333333334,247,AV,2,1,4,1,4,0,0,78,2612.3907844155665,0.1,-5.098333333333334
6.666666666666667,58,AV,0,8,3,5,0,0,0,20,19040.472291926453,0.5,-3.3333333333333335
28.333333333333332,260,AV,1,2,8,8,0,0,0,56,679.8949342204361,0.4,-11.333333333333334
39.53333333333333,160,AV,2,6,0,1,7,0,0,56,10213.823531357188,0.2,-7.906666666666666
37.483333333333334,264,AV,2,2,1,4,4,0,0,58,4639.089550420253,1.0,-37.483333333333334
33.483333333333334,186,AV,2,4,3,6,6,0,0,46,10838.007207066395,0.1,-3.3483333333333336
30.016666666666666,142,AV,2,4,6,6,8,0,0,41,4934.883137056144,0.1,-3.001666666666667
27.433333333333334,141,AV,2,1,6,7,7,0,0,37,3119.7161673652217,0.7,-19.203333333333333
30.7,298,AV,2,5,6,8,0,0,0,46,2761.3662775036096,0.2,-6.140000000000001
25.483333333333334,98,AV,1,5,9,4,18,0,0,49,2675.3892374750885,0.3,-7.645
33.016666666666666,147,AV,2,1,1,0,10,0,0,44,2030.86588445069,0.3,-9.905
45.65,125,AV,2,4,1,6,6,0,0,68,863.3540159882258,0.3,-13.694999999999999
31.483333333333334,99,AV,2,6,1,4,17,0,0,46,777.0630287344238,0.4,-12.593333333333334
32.65,132,AV,1,2,8,8,1,0,0,63,5721.231751015957,0.2,-6.53
36.483333333333334,271,AV,2,7,0,8,1,0,0,42,3169.820795106812,0.8,-29.186666666666667
23.85,103,AV,1,2,9,8,5,0,0,48,1386.7650627050614,0.6,-14.31
27.633333333333333,20,AV,2,6,1,5,14,0,0,35,3480.90175047103,0.2,-5.526666666666667
17.166666666666668,32,AV,1,6,9,6,7,0,0,37,2458.2611968747465,0.9,-15.450000000000001
23.95,4,AV,0,9,9,7,5,0,0,45,7612.519032757181,0.1,-2.395
44.11666666666667,151,AV,2,2,4,2,5,0,0,68,2015.5588757501516,0.3,-13.235
27.466666666666665,144,AV,2,3,1,0,4,0,0,40,4015.909421979459,0.4,-10.986666666666666
21.35,234,AV,1,2,8,7,1,0,0,45,7177.938863287724,0.1,-2.1350000000000002
30.033333333333335,14,AV,2,7,2,9,10,0,0,43,2398.572127464108,0.2,-6.006666666666668
28.833333333333332,22,AV,1,2,9,8,0,0,0,56,1373.5659577718477,0.6,-17.299999999999997
32.016666666666666,57,AV,1,2,9,8,1,0,0,60,3398.605365942332,0.8,-25.613333333333333
27.083333333333332,124,AV,1,2,8,7,1,0,0,53,2044.1603053436156,0.1,-2.7083333333333335
36.916666666666664,162,AV,2,2,5,4,6,0,0,59,4227.85786318916,0.6,-22.15
34.833333333333336,42,AV,1,2,9,8,1,0,0,68,3773.073658575576,0.4,-13.933333333333335
35.5,50,AV,1,2,9,7,1,0,0,73,4572.8741748457805,0.2,-7.1000000000000005
20.883333333333333,91,AV,2,7,7,9,10,0,0,20,2744.255474143275,0.2,-4.176666666666667
47.15,137,AV,2,6,1,8,1,0,0,63,4196.147454418583,0.1,-4.715
44.5,217,AV,2,3,3,2,16,0,0,66,1446.9812594843625,0.5,-22.25
25.783333333333335,279,AV,0,8,4,2,7,0,0,46,477.1303205766694,0.8,-20.62666666666667
25.633333333333333,277,AV,1,2,8,7,1,0,0,50,3608.770587345788,0.1,-2.5633333333333335
34.9,207,AV,2,4,2,0,6,0,0,52,4609.601315671212,0.1,-3.49
39.03333333333333,120,AV,2,1,5,2,5,0,0,59,2965.4163440895786,0.2,-7.806666666666667
40.11666666666667,200,AV,2,0,3,2,4,0,0,59,9280.176126726552,0.3,-12.035
46.983333333333334,203,AV,2,0,2,0,6,0,0,66,4376.119511966378,0.1,-4.698333333333333
27.183333333333334,291,AV,1,2,9,7,0,0,0,54,5911.733280178027,0.2,-5.436666666666667
33.21666666666667,77,AV,1,2,8,7,0,0,0,64,857.6590975250949,0.1,-3.321666666666667
25.95,44,AV,2,5,2,7,10,0,0,38,742.4887258523852,0.1,-2.595
39.65,71,AV,2,5,4,4,5,0,0,60,2780.081336731352,0.5,-19.825
34.5,267,AV,1,2,9,7,3,0,0,70,2744.8905386527767,0.1,-3.45
33.7,129,AV,2,0,0,4,8,0,0,55,1046.6558973464134,0.4,-13.480000000000002
40.21666666666667,135,AV,2,2,1,2,4,0,0,59,2456.6540037696086,0.4,-16.08666666666667
22.166666666666668,128,AV,0,8,6,6,0,0,0,43,8326.33528790118,0.2,-4.433333333333334
13.716666666666667,228,AV,1,2,9,7,8,0,0,24,2927.9701715656583,0.3,-4.115
29.066666666666666,78,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.6,-17.439999999999998
36.166666666666664,116,AV,1,2,9,8,6,0,0,72,2052.607856914241,0.5,-18.083333333333332
40.083333333333336,249,AV,2,5,1,1,12,0,0,61,4504.939201911708,0.1,-4.008333333333334
25.133333333333333,45,AV,2,3,6,2,13,0,0,36,3667.3634505223554,0.1,-2.5133333333333336
46.016666666666666,112,AV,2,4,3,3,4,0,0,85,3427.0421228311798,0.1,-4.601666666666667
24.1,47,AV,1,2,9,7,5,0,0,52,2239.257430619588,0.4,-9.64
37.2,208,AV,2,5,0,6,10,0,0,55,2756.9260540590044,1.0,-37.2
35.95,262,AV,1,2,9,7,7,0,0,75,2964.6777926145683,0.3,-10.785
13.633333333333333,190,AV,0,9,9,2,3,0,0,32,506.5869000089976,0.1,-1.3633333333333333
39.93333333333333,101,AV,2,2,4,2,6,0,0,56,1530.6528609905624,0.2,-7.986666666666666
37.38333333333333,89,AV,1,2,9,8,1,0,0,75,1564.487892525026,1.0,-37.38333333333333
28.833333333333332,179,AV,1,2,8,7,0,0,0,56,979.573716991658,0.2,-5.766666666666667
