travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,122,AV,2,5,6,5,6,0,0,45,3942.222625638348,0.3,-8.854999999999999
50.983333333333334,247,AV,2,6,3,4,8,0,0,78,2612.3907844155665,0.2,-10.196666666666667
22.533333333333335,58,AV,2,5,5,9,4,0,0,20,19040.472291926453,1.0,-22.533333333333335
37.85,260,AV,2,1,3,3,8,0,0,56,679.8949342204361,0.9,-34.065000000000005
39.53333333333333,160,AV,2,5,4,0,12,0,0,56,10213.823531357188,0.4,-15.813333333333333
39.53333333333333,264,AV,0,9,9,8,6,0,0,58,4639.089550420253,0.4,-15.813333333333333
33.28333333333333,186,AV,2,0,4,3,5,0,0,46,10838.007207066395,0.8,-26.626666666666665
29.916666666666668,142,AV,2,4,5,1,9,0,0,41,4934.883137056144,0.1,-2.991666666666667
27.383333333333333,141,AV,2,4,2,0,7,0,0,37,3119.7161673652217,0.2,-5.476666666666667
20.416666666666668,298,AV,0,9,4,3,5,0,0,46,2761.3662775036096,0.1,-2.041666666666667
37.25,98,AV,2,7,1,3,12,0,0,49,2675.3892374750885,0.2,-7.45
32.86666666666667,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.3,-9.86
48.36666666666667,125,AV,0,8,3,2,2,0,0,68,863.3540159882258,0.3,-14.51
31.766666666666666,99,AV,2,2,0,5,13,0,0,46,777.0630287344238,0.3,-9.53
41.36666666666667,132,AV,2,0,1,2,3,0,0,63,5721.231751015957,0.6,-24.82
36.35,271,AV,2,4,5,5,15,0,0,42,3169.820795106812,0.2,-7.2700000000000005
34.833333333333336,103,AV,2,1,0,4,7,0,0,48,1386.7650627050614,0.1,-3.483333333333334
27.733333333333334,20,AV,2,3,1,1,9,0,0,35,3480.90175047103,0.1,-2.7733333333333334
27.733333333333334,32,AV,2,3,0,6,16,0,0,37,2458.2611968747465,0.4,-11.093333333333334
31.433333333333334,4,AV,2,2,3,1,4,0,0,45,7612.519032757181,0.2,-6.286666666666667
44.083333333333336,151,AV,2,5,1,3,5,0,0,68,2015.5588757501516,0.1,-4.408333333333334
27.583333333333332,144,AV,2,4,5,4,10,0,0,40,4015.909421979459,0.4,-11.033333333333333
31.65,234,AV,2,5,6,5,6,0,0,45,7177.938863287724,0.2,-6.33
18.733333333333334,14,AV,0,8,3,6,14,0,0,43,2398.572127464108,0.6,-11.24
28.8,22,AV,1,1,9,7,4,0,0,56,1373.5659577718477,0.1,-2.8800000000000003
43.233333333333334,57,AV,2,6,0,1,34,0,0,60,3398.605365942332,0.3,-12.97
36.666666666666664,124,AV,2,5,3,5,7,0,0,53,2044.1603053436156,0.1,-3.6666666666666665
37.25,162,AV,2,2,3,4,5,0,0,59,4227.85786318916,0.2,-7.45
45.583333333333336,42,AV,2,1,4,5,5,0,0,68,3773.073658575576,0.1,-4.558333333333334
44.55,50,AV,2,1,4,0,17,0,0,73,4572.8741748457805,0.4,-17.82
20.883333333333333,91,AV,2,0,7,9,7,0,0,20,2744.255474143275,0.6,-12.53
47.2,137,AV,2,7,6,7,7,0,0,63,4196.147454418583,0.4,-18.880000000000003
44.5,217,AV,2,1,4,9,24,0,0,66,1446.9812594843625,0.2,-8.9
22.25,279,AV,0,9,9,8,2,0,0,46,477.1303205766694,0.1,-2.225
37.28333333333333,277,AV,2,3,1,3,3,0,0,50,3608.770587345788,0.1,-3.7283333333333335
30.883333333333333,207,AV,0,9,9,8,9,0,0,52,4609.601315671212,0.1,-3.0883333333333334
39.016666666666666,120,AV,2,5,0,6,6,0,0,59,2965.4163440895786,0.2,-7.803333333333334
39.766666666666666,200,AV,2,7,2,8,4,0,0,59,9280.176126726552,0.3,-11.93
47.0,203,AV,2,3,1,4,4,0,0,66,4376.119511966378,0.1,-4.7
36.05,291,AV,2,1,7,3,17,0,0,54,5911.733280178027,0.2,-7.21
41.95,77,AV,2,0,0,8,6,0,0,64,857.6590975250949,0.6,-25.17
26.016666666666666,44,AV,2,0,1,0,3,0,0,38,742.4887258523852,0.1,-2.6016666666666666
39.68333333333333,71,AV,2,5,4,5,5,0,0,60,2780.081336731352,0.3,-11.905
49.9,267,AV,0,9,8,8,1,0,0,70,2744.8905386527767,1.0,-49.9
33.733333333333334,129,AV,2,4,4,4,13,0,0,55,1046.6558973464134,0.6,-20.24
40.016666666666666,135,AV,2,5,1,6,10,0,0,59,2456.6540037696086,0.4,-16.006666666666668
28.516666666666666,128,AV,2,5,2,4,11,0,0,43,8326.33528790118,0.1,-2.8516666666666666
24.65,228,AV,2,5,3,1,7,0,0,24,2927.9701715656583,0.2,-4.93
39.233333333333334,78,AV,2,2,3,2,8,0,0,57,802.5586880039084,0.3,-11.77
51.86666666666667,116,AV,0,8,5,9,7,0,0,72,2052.607856914241,0.2,-10.373333333333335
40.0,249,AV,2,4,0,9,2,0,0,61,4504.939201911708,0.3,-12.0
25.166666666666668,45,AV,2,0,4,0,4,0,0,36,3667.3634505223554,0.4,-10.066666666666668
46.166666666666664,112,AV,2,4,7,6,9,0,0,85,3427.0421228311798,0.4,-18.466666666666665
