travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,2,4,1,3,5,0,0,45,3942.222625638348,0.3,-8.83
51.0,247,AV,2,6,1,3,7,0,0,78,2612.3907844155665,0.1,-5.1000000000000005
22.4,58,AV,2,6,1,3,7,0,0,20,19040.472291926453,0.7,-15.679999999999998
37.86666666666667,260,AV,2,0,1,1,4,0,0,56,679.8949342204361,0.8,-30.293333333333337
39.63333333333333,160,AV,2,6,1,1,6,0,0,56,10213.823531357188,0.6,-23.779999999999998
28.833333333333332,264,AV,1,6,8,3,6,0,0,58,4639.089550420253,0.1,-2.8833333333333333
33.416666666666664,186,AV,2,4,1,3,5,0,0,46,10838.007207066395,0.1,-3.341666666666667
19.5,142,AV,1,6,8,3,1,0,0,41,4934.883137056144,0.3,-5.85
27.45,141,AV,2,4,1,3,4,0,0,37,3119.7161673652217,0.4,-10.98
15.083333333333334,298,AV,0,8,8,6,0,0,0,46,2761.3662775036096,0.1,-1.5083333333333335
37.36666666666667,98,AV,2,0,1,1,5,0,0,49,2675.3892374750885,0.7,-26.156666666666666
21.633333333333333,147,AV,1,6,8,3,0,0,0,44,2030.86588445069,0.1,-2.1633333333333336
45.71666666666667,125,AV,2,6,1,3,10,0,0,68,863.3540159882258,0.2,-9.143333333333334
31.466666666666665,99,AV,2,4,1,3,4,0,0,46,777.0630287344238,0.2,-6.293333333333333
41.28333333333333,132,AV,2,6,1,3,8,0,0,63,5721.231751015957,0.3,-12.385
36.38333333333333,271,AV,2,4,1,3,4,0,0,42,3169.820795106812,0.3,-10.915
34.81666666666667,103,AV,2,6,1,3,7,0,0,48,1386.7650627050614,0.1,-3.4816666666666674
27.633333333333333,20,AV,2,6,1,3,7,0,0,35,3480.90175047103,0.1,-2.7633333333333336
16.966666666666665,32,AV,1,6,8,3,0,0,0,37,2458.2611968747465,0.1,-1.6966666666666665
31.616666666666667,4,AV,2,2,1,3,3,0,0,45,7612.519032757181,0.2,-6.323333333333334
44.15,151,AV,2,6,1,3,14,0,0,68,2015.5588757501516,0.1,-4.415
27.45,144,AV,2,6,1,3,6,0,0,40,4015.909421979459,0.6,-16.47
21.333333333333332,234,AV,1,6,8,3,0,0,0,45,7177.938863287724,0.1,-2.1333333333333333
29.966666666666665,14,AV,2,4,1,3,5,0,0,43,2398.572127464108,0.2,-5.993333333333333
28.483333333333334,22,AV,1,6,8,3,0,0,0,56,1373.5659577718477,0.3,-8.545
31.933333333333334,57,AV,1,6,8,3,1,0,0,60,3398.605365942332,0.3,-9.58
26.0,124,AV,1,6,8,3,2,0,0,53,2044.1603053436156,0.4,-10.4
37.0,162,AV,2,0,1,3,5,0,0,59,4227.85786318916,0.2,-7.4
45.46666666666667,42,AV,2,2,5,7,19,0,0,68,3773.073658575576,0.9,-40.92
44.35,50,AV,2,6,1,3,49,0,0,73,4572.8741748457805,0.3,-13.305
20.916666666666668,91,AV,2,6,1,1,7,0,0,20,2744.255474143275,0.1,-2.091666666666667
47.166666666666664,137,AV,2,6,1,3,7,0,0,63,4196.147454418583,0.2,-9.433333333333334
44.733333333333334,217,AV,2,6,1,3,30,0,0,66,1446.9812594843625,0.1,-4.473333333333334
21.966666666666665,279,AV,1,6,8,3,2,0,0,46,477.1303205766694,0.3,-6.589999999999999
37.28333333333333,277,AV,2,4,1,3,4,0,0,50,3608.770587345788,0.2,-7.456666666666667
