travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,122,AV,1,6,8,3,6,0,0,45,3942.222625638348,0.1,-2.1483333333333334
40.2,247,AV,1,6,8,3,15,0,0,78,2612.3907844155665,0.5,-20.1
12.716666666666667,58,AV,1,6,8,3,1,0,0,20,19040.472291926453,1.0,-12.716666666666667
29.166666666666668,260,AV,1,6,8,3,5,0,0,56,679.8949342204361,0.4,-11.666666666666668
29.766666666666666,160,AV,1,6,8,3,0,0,0,56,10213.823531357188,0.2,-5.953333333333333
30.983333333333334,264,AV,1,6,8,3,0,0,0,58,4639.089550420253,0.3,-9.295
33.28333333333333,186,AV,2,6,1,3,7,0,0,46,10838.007207066395,0.4,-13.313333333333333
29.916666666666668,142,AV,2,6,1,3,7,0,0,41,4934.883137056144,0.1,-2.991666666666667
18.833333333333332,141,AV,1,6,8,3,2,0,0,37,3119.7161673652217,0.6,-11.299999999999999
22.083333333333332,298,AV,1,6,8,3,0,0,0,46,2761.3662775036096,0.1,-2.2083333333333335
25.283333333333335,98,AV,1,6,8,3,5,0,0,49,2675.3892374750885,0.1,-2.5283333333333338
32.93333333333333,147,AV,2,6,1,3,7,0,0,44,2030.86588445069,0.3,-9.879999999999999
45.516666666666666,125,AV,2,0,1,3,7,0,0,68,863.3540159882258,0.7,-31.861666666666665
31.416666666666668,99,AV,2,6,1,3,7,0,0,46,777.0630287344238,0.1,-3.141666666666667
34.03333333333333,132,AV,1,6,8,3,7,0,0,63,5721.231751015957,0.3,-10.209999999999999
23.166666666666668,271,AV,1,6,8,3,2,0,0,42,3169.820795106812,0.2,-4.633333333333334
34.833333333333336,103,AV,2,2,5,6,7,0,0,48,1386.7650627050614,0.1,-3.483333333333334
27.633333333333333,20,AV,2,6,1,3,7,0,0,35,3480.90175047103,0.1,-2.7633333333333336
27.65,32,AV,2,6,1,3,7,0,0,37,2458.2611968747465,1.0,-27.65
31.483333333333334,4,AV,2,6,1,3,7,0,0,45,7612.519032757181,0.2,-6.296666666666667
36.6,151,AV,1,6,8,3,2,0,0,68,2015.5588757501516,0.6,-21.96
19.083333333333332,144,AV,1,6,8,3,2,0,0,40,4015.909421979459,0.1,-1.9083333333333332
31.55,234,AV,2,6,1,3,7,0,0,45,7177.938863287724,0.3,-9.465
30.0,14,AV,2,6,1,3,6,0,0,43,2398.572127464108,0.4,-12.0
29.966666666666665,22,AV,1,6,8,3,0,0,0,56,1373.5659577718477,0.5,-14.983333333333333
43.083333333333336,57,AV,2,6,1,3,7,0,0,60,3398.605365942332,0.1,-4.308333333333334
27.516666666666666,124,AV,1,6,8,3,4,0,0,53,2044.1603053436156,0.7,-19.261666666666663
36.85,162,AV,2,6,1,3,6,0,0,59,4227.85786318916,0.2,-7.370000000000001
37.0,42,AV,1,6,8,3,7,0,0,68,3773.073658575576,0.5,-18.5
37.43333333333333,50,AV,1,6,8,3,8,0,0,73,4572.8741748457805,0.6,-22.459999999999997
12.266666666666667,91,AV,1,6,8,3,5,0,0,20,2744.255474143275,0.1,-1.2266666666666668
47.083333333333336,137,AV,2,6,1,3,8,0,0,63,4196.147454418583,0.1,-4.708333333333334
44.5,217,AV,2,6,1,3,14,0,0,66,1446.9812594843625,0.1,-4.45
22.766666666666666,279,AV,1,6,8,3,8,0,0,46,477.1303205766694,0.1,-2.276666666666667
37.2,277,AV,2,6,1,3,6,0,0,50,3608.770587345788,0.4,-14.880000000000003
34.95,207,AV,2,6,1,3,6,0,0,52,4609.601315671212,0.6,-20.970000000000002
38.766666666666666,120,AV,2,6,1,3,6,0,0,59,2965.4163440895786,0.3,-11.629999999999999
31.733333333333334,200,AV,1,6,8,3,0,0,0,59,9280.176126726552,0.1,-3.173333333333334
46.983333333333334,203,AV,2,6,1,3,12,0,0,66,4376.119511966378,0.1,-4.698333333333333
27.616666666666667,291,AV,1,6,8,3,3,0,0,54,5911.733280178027,0.2,-5.523333333333333
35.03333333333333,77,AV,1,6,8,3,6,0,0,64,857.6590975250949,0.4,-14.013333333333334
18.6,44,AV,1,6,8,3,1,0,0,38,742.4887258523852,0.1,-1.8600000000000003
32.46666666666667,71,AV,1,6,8,3,1,0,0,60,2780.081336731352,0.4,-12.986666666666668
36.95,267,AV,1,6,8,3,4,0,0,70,2744.8905386527767,0.4,-14.780000000000001
26.9,129,AV,1,6,8,3,0,0,0,55,1046.6558973464134,0.1,-2.69
31.866666666666667,135,AV,1,6,8,3,1,0,0,59,2456.6540037696086,0.6,-19.12
20.833333333333332,128,AV,1,6,8,3,6,0,0,43,8326.33528790118,0.8,-16.666666666666668
14.083333333333334,228,AV,1,6,8,3,0,0,0,24,2927.9701715656583,0.5,-7.041666666666667
30.733333333333334,78,AV,1,6,8,3,0,0,0,57,802.5586880039084,0.8,-24.58666666666667
47.016666666666666,116,AV,2,0,1,1,7,0,0,72,2052.607856914241,0.8,-37.61333333333334
33.45,249,AV,1,6,8,3,1,0,0,61,4504.939201911708,0.2,-6.690000000000001
17.133333333333333,45,AV,1,6,8,3,3,0,0,36,3667.3634505223554,0.5,-8.566666666666666
39.18333333333333,112,AV,1,6,8,3,16,0,0,85,3427.0421228311798,1.0,-39.18333333333333
25.233333333333334,47,AV,1,6,8,3,3,0,0,52,2239.257430619588,0.3,-7.57
28.1,208,AV,1,6,8,3,0,0,0,55,2756.9260540590044,0.2,-5.620000000000001
37.6,262,AV,1,6,8,3,17,0,0,75,2964.6777926145683,0.4,-15.040000000000001
16.083333333333332,190,AV,1,6,8,3,4,0,0,32,506.5869000089976,0.3,-4.824999999999999
30.183333333333334,101,AV,1,6,8,1,0,0,0,56,1530.6528609905624,1.0,-30.183333333333334
38.85,89,AV,1,6,8,3,13,0,0,75,1564.487892525026,0.2,-7.7700000000000005
38.25,179,AV,2,6,1,3,6,0,0,56,979.573716991658,0.3,-11.475
22.866666666666667,243,AV,1,6,8,3,1,0,0,46,4459.768546990965,0.6,-13.72
40.333333333333336,240,AV,2,6,1,3,7,0,0,59,2417.357356239525,0.1,-4.033333333333334
28.566666666666666,268,AV,1,6,8,3,1,0,0,55,670.158540600369,0.2,-5.713333333333334
12.566666666666666,297,AV,1,6,8,3,9,0,0,23,1249.5878531833848,0.2,-2.5133333333333336
29.05,59,AV,1,6,8,3,7,0,0,55,6020.57275324985,0.3,-8.715
31.15,145,AV,2,1,1,9,1,0,0,48,2645.062412614309,0.1,-3.115
30.2,215,AV,1,6,8,3,0,0,0,56,13460.811009378149,0.2,-6.04
16.966666666666665,118,AV,1,6,8,3,4,0,0,36,863.5619359671642,0.8,-13.573333333333332
25.216666666666665,193,AV,1,6,8,3,0,0,0,50,3257.969850357721,0.5,-12.608333333333333
15.55,28,AV,1,6,8,3,5,0,0,25,3323.1633986738134,0.6,-9.33
18.65,159,AV,1,6,8,3,0,0,0,36,497.26542980048754,0.2,-3.73
36.3,293,AV,2,6,1,1,7,0,0,54,1507.5005543882637,1.0,-36.3
25.85,105,AV,2,6,1,3,7,0,0,28,969.457736312404,0.1,-2.5850000000000004
12.516666666666667,24,AV,1,6,8,1,1,0,0,17,837.3801312568858,0.1,-1.251666666666667
20.0,187,AV,1,6,8,3,2,0,0,40,388.2787303527966,0.2,-4.0
33.56666666666667,26,AV,2,6,1,3,6,0,0,42,3024.224513765153,0.2,-6.713333333333335
24.516666666666666,154,AV,2,6,1,3,7,0,0,37,2421.832203454489,0.7,-17.161666666666665
51.05,197,AV,2,6,1,3,9,0,0,79,1659.6531244520008,0.2,-10.21
29.916666666666668,199,AV,1,6,8,3,5,0,0,57,2533.2754137277425,0.7,-20.941666666666666
40.31666666666667,172,AV,2,6,1,3,7,0,0,63,597.1498506777683,0.3,-12.095
16.4,284,AV,1,6,8,3,1,0,0,32,5009.92015912814,0.1,-1.64
38.083333333333336,239,AV,2,6,1,3,7,0,0,55,2108.868816674547,0.3,-11.425
14.433333333333334,166,AV,1,6,8,3,1,0,0,24,1541.4014724042315,0.5,-7.216666666666667
26.166666666666668,97,AV,1,6,8,3,5,0,0,54,2239.194506681481,0.1,-2.616666666666667
20.216666666666665,290,AV,1,6,8,3,5,0,0,41,7864.29237148983,0.2,-4.043333333333333
32.81666666666667,275,AV,1,6,8,3,5,0,0,60,2472.005569054355,0.1,-3.281666666666667
45.516666666666666,2,AV,2,6,1,3,7,0,0,70,4662.282088415262,0.4,-18.206666666666667
17.216666666666665,25,AV,1,6,8,3,2,0,0,36,4968.170350229253,0.1,-1.7216666666666667
29.516666666666666,108,AV,2,6,1,3,7,0,0,46,6248.181898567973,0.1,-2.9516666666666667
33.3,73,AV,1,6,8,3,0,0,0,60,539.5213747330826,0.2,-6.66
18.6,241,AV,1,6,8,3,4,0,0,35,457.16351791608827,0.2,-3.7200000000000006
28.816666666666666,222,AV,1,6,8,3,2,0,0,51,1205.4292211271013,0.4,-11.526666666666667
24.5,29,AV,1,6,8,3,5,0,0,50,3971.0791127863904,0.3,-7.35
38.85,255,AV,1,6,8,3,18,0,0,83,776.0711537761008,0.1,-3.8850000000000002
17.2,109,AV,1,6,8,3,1,0,0,26,1454.957177165027,0.2,-3.44
29.316666666666666,184,AV,2,6,1,3,7,0,0,37,419.7646265090227,0.6,-17.59
22.783333333333335,272,AV,2,0,6,0,8,0,0,18,1434.4967426379471,0.4,-9.113333333333335
40.166666666666664,287,AV,2,6,1,3,6,0,0,55,1447.5744631551047,0.2,-8.033333333333333
33.416666666666664,258,AV,1,6,8,3,1,0,0,60,8975.220492497892,0.4,-13.366666666666667
19.4,119,AV,1,6,8,3,5,0,0,39,4635.813442599864,0.2,-3.88
17.283333333333335,100,AV,1,6,8,3,0,0,0,37,1639.6236094811811,0.1,-1.7283333333333335
32.85,52,AV,1,6,8,3,0,0,0,60,1475.2077210572677,0.2,-6.57
25.566666666666666,80,AV,2,6,1,3,7,0,0,33,1038.299283744561,0.2,-5.113333333333333
18.783333333333335,140,AV,1,6,8,3,0,0,0,38,5307.329693361759,0.3,-5.635000000000001
28.416666666666668,253,AV,2,6,1,3,7,0,0,43,3508.846318545673,0.2,-5.683333333333334
33.43333333333333,283,AV,1,6,8,3,3,0,0,59,2966.188350320237,0.6,-20.06
35.46666666666667,127,AV,1,6,8,3,7,0,0,65,870.7377108213431,0.2,-7.093333333333334
24.333333333333332,149,AV,1,6,8,3,1,0,0,48,6563.608435155774,0.6,-14.599999999999998
29.166666666666668,41,AV,1,6,8,3,5,0,0,54,449.0833195935783,0.2,-5.833333333333334
22.066666666666666,130,AV,2,6,1,3,7,0,0,14,4705.31956239884,0.5,-11.033333333333333
24.516666666666666,285,AV,2,6,1,3,7,0,0,38,676.2529471816457,0.3,-7.3549999999999995
20.116666666666667,178,AV,1,6,8,3,5,0,0,41,981.8973671489576,0.4,-8.046666666666667
13.816666666666666,227,AV,1,6,8,3,1,0,0,25,3046.5766145774583,0.1,-1.3816666666666668
37.666666666666664,237,AV,2,6,1,3,6,0,0,57,2011.9739719035176,0.2,-7.533333333333333
37.13333333333333,280,AV,1,6,8,3,2,0,0,69,567.550811201735,0.4,-14.853333333333333
19.183333333333334,106,AV,1,6,8,3,0,0,0,41,4967.653125719208,0.7,-13.428333333333333
32.96666666666667,181,AV,1,6,8,3,7,0,0,59,5670.319740923212,0.1,-3.296666666666667
31.933333333333334,218,AV,2,6,1,3,6,0,0,41,3032.1279287666234,0.2,-6.386666666666667
18.6,121,AV,1,6,8,3,2,0,0,36,4113.319853961603,0.2,-3.7200000000000006
29.033333333333335,192,AV,0,8,4,1,3,0,0,71,1141.0395517097602,0.6,-17.42
20.4,133,AV,1,6,8,3,5,0,0,40,2360.1328348572283,1.0,-20.4
15.866666666666667,82,AV,1,6,8,3,0,0,0,28,623.7253316558669,0.3,-4.76
45.2,171,AV,2,6,1,3,7,0,0,60,1592.2311391495805,0.1,-4.5200000000000005
23.533333333333335,221,AV,1,6,8,3,6,0,0,47,1150.2916000513435,0.8,-18.826666666666668
20.033333333333335,92,AV,1,6,8,3,7,0,0,40,3225.188153267811,0.6,-12.020000000000001
30.816666666666666,31,AV,2,6,1,3,6,0,0,46,5825.994272151124,0.1,-3.081666666666667
30.95,161,AV,1,6,8,3,3,0,0,57,2667.9339807116767,1.0,-30.95
39.6,164,AV,2,6,1,3,7,0,0,53,5200.876525735832,0.1,-3.9600000000000004
41.55,8,AV,2,6,1,3,6,0,0,62,5862.8833826120845,0.3,-12.464999999999998
23.85,167,AV,1,6,8,3,1,0,0,47,586.8516376274475,0.1,-2.3850000000000002
25.983333333333334,180,AV,1,6,8,3,2,0,0,50,1823.811293294481,0.2,-5.196666666666667
29.45,261,AV,2,6,1,3,7,0,0,40,1485.5718097438446,0.4,-11.780000000000001
30.1,176,AV,2,6,1,3,6,0,0,42,1799.695682844959,0.2,-6.0200000000000005
42.78333333333333,74,AV,2,3,0,0,6,0,0,70,3773.692032315799,0.2,-8.556666666666667
39.93333333333333,256,AV,2,6,1,3,6,0,0,63,2164.09247058771,0.1,-3.993333333333333
30.066666666666666,170,AV,2,6,1,3,7,0,0,42,1265.4739572733297,0.1,-3.006666666666667
35.233333333333334,183,AV,1,6,8,3,2,0,0,64,2891.134206742707,0.2,-7.046666666666667
45.516666666666666,250,AV,2,4,7,0,8,0,0,65,6081.635477498837,0.2,-9.103333333333333
21.183333333333334,62,AV,1,6,8,3,0,0,0,42,5611.673516276995,0.2,-4.236666666666667
31.783333333333335,281,AV,2,6,1,3,7,0,0,52,583.3206434887895,0.5,-15.891666666666667
14.416666666666666,266,AV,1,6,8,3,5,0,0,30,632.5893922142865,0.2,-2.8833333333333333
28.933333333333334,69,AV,2,6,1,3,7,0,0,41,5304.212874057136,0.1,-2.8933333333333335
36.95,70,AV,1,6,8,3,8,0,0,68,2857.6088215719105,0.7,-25.865000000000002
29.566666666666666,35,AV,2,6,1,3,6,0,0,44,9030.678864893336,0.4,-11.826666666666668
30.566666666666666,220,AV,2,0,3,3,6,0,0,42,6031.594525491932,0.1,-3.0566666666666666
37.7,134,AV,2,6,1,3,6,0,0,59,3245.380745418587,0.1,-3.7700000000000005
36.43333333333333,7,AV,2,1,6,1,13,0,0,49,1822.2981036688468,0.4,-14.573333333333332
37.65,94,AV,1,6,8,3,6,0,0,76,1564.4426034616197,0.3,-11.295
35.4,254,AV,1,6,8,3,3,0,0,62,13351.937436366714,0.3,-10.62
34.666666666666664,19,AV,1,6,8,3,5,0,0,61,12197.400506638176,0.2,-6.933333333333334
26.0,276,AV,1,6,9,9,4,0,0,52,2123.4400354784907,0.2,-5.2
