travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,2,6,4,2,15,0,0,45,3942.222625638348,0.3,-8.83
51.15,247,AV,2,1,5,1,5,0,0,78,2612.3907844155665,0.1,-5.115
22.45,58,AV,2,7,2,5,15,0,0,20,19040.472291926453,0.1,-2.245
38.4,260,AV,2,1,7,4,7,0,0,56,679.8949342204361,0.1,-3.84
39.61666666666667,160,AV,2,0,4,1,16,0,0,56,10213.823531357188,0.1,-3.961666666666667
37.516666666666666,264,AV,2,2,6,7,9,0,0,58,4639.089550420253,0.1,-3.751666666666667
22.366666666666667,186,AV,1,7,8,7,2,0,0,46,10838.007207066395,1.0,-22.366666666666667
30.166666666666668,142,AV,2,1,6,9,0,0,0,41,4934.883137056144,0.4,-12.066666666666668
15.283333333333333,141,AV,0,8,2,4,2,0,0,37,3119.7161673652217,0.1,-1.5283333333333333
21.016666666666666,298,AV,1,5,8,3,2,0,0,46,2761.3662775036096,0.4,-8.406666666666666
37.45,98,AV,2,1,3,7,17,0,0,49,2675.3892374750885,0.3,-11.235000000000001
32.983333333333334,147,AV,2,5,1,2,9,0,0,44,2030.86588445069,0.1,-3.298333333333334
45.9,125,AV,2,1,0,5,5,0,0,68,863.3540159882258,0.1,-4.59
31.633333333333333,99,AV,2,2,0,6,7,0,0,46,777.0630287344238,0.1,-3.1633333333333336
41.4,132,AV,2,6,7,8,0,0,0,63,5721.231751015957,0.5,-20.7
22.65,271,AV,0,8,1,8,9,0,0,42,3169.820795106812,0.1,-2.265
34.916666666666664,103,AV,2,2,3,3,15,0,0,48,1386.7650627050614,0.1,-3.4916666666666667
11.866666666666667,20,AV,0,8,2,1,10,0,0,35,3480.90175047103,0.4,-4.746666666666667
27.733333333333334,32,AV,2,1,2,4,6,0,0,37,2458.2611968747465,0.1,-2.7733333333333334
31.633333333333333,4,AV,2,4,4,1,9,0,0,45,7612.519032757181,0.1,-3.1633333333333336
44.233333333333334,151,AV,2,6,3,4,6,0,0,68,2015.5588757501516,1.0,-44.233333333333334
18.683333333333334,144,AV,0,8,7,3,0,0,0,40,4015.909421979459,0.1,-1.8683333333333334
31.7,234,AV,2,3,5,2,17,0,0,45,7177.938863287724,0.1,-3.17
30.0,14,AV,2,5,7,7,8,0,0,43,2398.572127464108,0.2,-6.0
39.36666666666667,22,AV,2,3,2,3,16,0,0,56,1373.5659577718477,0.4,-15.746666666666668
31.983333333333334,57,AV,1,5,8,9,8,0,0,60,3398.605365942332,0.1,-3.1983333333333337
36.71666666666667,124,AV,2,6,5,0,8,0,0,53,2044.1603053436156,0.2,-7.343333333333334
37.18333333333333,162,AV,2,2,1,0,10,0,0,59,4227.85786318916,0.1,-3.7183333333333333
45.81666666666667,42,AV,2,6,1,4,9,0,0,68,3773.073658575576,0.5,-22.908333333333335
44.68333333333333,50,AV,2,6,4,2,9,0,0,73,4572.8741748457805,0.1,-4.468333333333333
11.6,91,AV,1,7,8,3,0,0,0,20,2744.255474143275,0.2,-2.32
47.28333333333333,137,AV,2,0,2,4,8,0,0,63,4196.147454418583,1.0,-47.28333333333333
44.766666666666666,217,AV,2,7,6,4,7,0,0,66,1446.9812594843625,0.8,-35.81333333333333
25.75,279,AV,0,8,7,4,3,0,0,46,477.1303205766694,0.1,-2.575
37.45,277,AV,2,7,0,6,8,0,0,50,3608.770587345788,0.1,-3.7450000000000006
35.1,207,AV,2,2,1,2,10,0,0,52,4609.601315671212,0.2,-7.0200000000000005
39.016666666666666,120,AV,2,1,3,1,16,0,0,59,2965.4163440895786,0.5,-19.508333333333333
40.25,200,AV,2,1,2,4,8,0,0,59,9280.176126726552,0.1,-4.025
47.25,203,AV,2,5,3,6,10,0,0,66,4376.119511966378,0.1,-4.7250000000000005
36.13333333333333,291,AV,2,7,4,9,4,0,0,54,5911.733280178027,0.1,-3.6133333333333333
42.1,77,AV,2,1,5,2,17,0,0,64,857.6590975250949,0.1,-4.21
16.9,44,AV,0,8,4,3,8,0,0,38,742.4887258523852,0.5,-8.45
39.75,71,AV,2,6,2,7,7,0,0,60,2780.081336731352,0.3,-11.924999999999999
43.0,267,AV,2,6,0,5,6,0,0,70,2744.8905386527767,0.2,-8.6
33.88333333333333,129,AV,2,2,3,3,3,0,0,55,1046.6558973464134,0.2,-6.776666666666667
40.06666666666667,135,AV,2,0,3,0,7,0,0,59,2456.6540037696086,0.1,-4.006666666666667
23.866666666666667,128,AV,0,8,0,3,9,0,0,43,8326.33528790118,0.3,-7.16
13.75,228,AV,1,4,9,8,7,0,0,24,2927.9701715656583,0.2,-2.75
39.416666666666664,78,AV,2,3,2,5,9,0,0,57,802.5586880039084,0.1,-3.9416666666666664
47.2,116,AV,2,6,6,5,8,0,0,72,2052.607856914241,0.3,-14.16
40.38333333333333,249,AV,2,3,7,6,17,0,0,61,4504.939201911708,0.5,-20.191666666666666
25.116666666666667,45,AV,2,0,5,0,10,0,0,36,3667.3634505223554,0.4,-10.046666666666667
46.21666666666667,112,AV,2,1,0,0,1,0,0,85,3427.0421228311798,0.1,-4.621666666666667
32.28333333333333,47,AV,2,6,0,2,10,0,0,52,2239.257430619588,0.2,-6.456666666666667
32.63333333333333,208,AV,0,9,8,7,9,0,0,55,2756.9260540590044,0.6,-19.58
45.28333333333333,262,AV,2,6,1,4,7,0,0,75,2964.6777926145683,0.1,-4.528333333333333
23.366666666666667,190,AV,2,2,3,8,0,0,0,32,506.5869000089976,0.6,-14.02
29.15,101,AV,1,5,9,9,0,0,0,56,1530.6528609905624,0.3,-8.745
47.55,89,AV,2,4,1,3,6,0,0,75,1564.487892525026,0.6,-28.529999999999998
28.433333333333334,179,AV,1,0,8,6,1,0,0,56,979.573716991658,0.1,-2.8433333333333337
32.21666666666667,243,AV,2,0,4,1,9,0,0,46,4459.768546990965,0.2,-6.443333333333334
40.7,240,AV,2,3,4,7,15,0,0,59,2417.357356239525,0.7,-28.49
27.366666666666667,268,AV,1,7,8,2,0,0,0,55,670.158540600369,0.7,-19.156666666666666
21.133333333333333,297,AV,2,1,5,4,7,0,0,23,1249.5878531833848,0.1,-2.1133333333333333
27.5,59,AV,1,3,9,4,6,0,0,55,6020.57275324985,0.2,-5.5
22.416666666666668,145,AV,1,0,8,1,1,0,0,48,2645.062412614309,0.2,-4.483333333333333
39.53333333333333,215,AV,2,1,2,3,7,0,0,56,13460.811009378149,1.0,-39.53333333333333
11.8,118,AV,0,8,6,9,2,0,0,36,863.5619359671642,0.1,-1.1800000000000002
27.533333333333335,193,AV,0,9,9,5,0,0,0,50,3257.969850357721,0.1,-2.753333333333334
27.233333333333334,28,AV,2,6,1,3,8,0,0,25,3323.1633986738134,0.3,-8.17
