travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,122,AV,2,3,0,1,3,0,0,45,3942.222625638348,0.2,-5.8533333333333335
42.28333333333333,247,AV,1,3,9,1,1,0,0,78,2612.3907844155665,0.3,-12.684999999999999
22.55,58,AV,2,3,0,1,4,0,0,20,19040.472291926453,0.1,-2.2550000000000003
30.65,260,AV,1,3,9,1,1,0,0,56,679.8949342204361,0.6,-18.389999999999997
31.366666666666667,160,AV,1,3,9,1,2,0,0,56,10213.823531357188,0.4,-12.546666666666667
31.7,264,AV,1,3,9,1,3,0,0,58,4639.089550420253,0.6,-19.02
33.35,186,AV,2,3,0,1,9,0,0,46,10838.007207066395,0.1,-3.3350000000000004
19.65,142,AV,1,7,9,1,0,0,0,41,4934.883137056144,0.6,-11.79
27.216666666666665,141,AV,2,3,0,1,3,0,0,37,3119.7161673652217,0.1,-2.7216666666666667
30.5,298,AV,2,3,0,1,10,0,0,46,2761.3662775036096,0.1,-3.0500000000000003
27.05,98,AV,1,3,9,1,0,0,0,49,2675.3892374750885,0.3,-8.115
22.933333333333334,147,AV,1,3,9,1,1,0,0,44,2030.86588445069,0.1,-2.2933333333333334
38.43333333333333,125,AV,1,3,9,1,1,0,0,68,863.3540159882258,0.9,-34.589999999999996
23.816666666666666,99,AV,1,3,9,1,1,0,0,46,777.0630287344238,0.6,-14.29
36.0,132,AV,1,3,9,1,1,0,0,63,5721.231751015957,0.4,-14.4
36.31666666666667,271,AV,2,3,0,1,3,0,0,42,3169.820795106812,0.2,-7.2633333333333345
34.733333333333334,103,AV,2,3,0,1,10,0,0,48,1386.7650627050614,0.1,-3.4733333333333336
17.083333333333332,20,AV,1,3,9,1,1,0,0,35,3480.90175047103,0.1,-1.7083333333333333
27.65,32,AV,2,3,0,1,3,0,0,37,2458.2611968747465,0.5,-13.825
23.683333333333334,4,AV,1,3,9,1,1,0,0,45,7612.519032757181,0.1,-2.3683333333333336
