travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.816666666666666,122,AV,1,6,8,1,1,0,0,45,3942.222625638348,0.2,-4.5633333333333335
43.983333333333334,247,AV,1,6,8,1,2,0,0,78,2612.3907844155665,0.4,-17.593333333333334
22.316666666666666,58,AV,2,6,0,1,6,0,0,20,19040.472291926453,0.4,-8.926666666666668
31.516666666666666,260,AV,1,6,8,4,5,0,0,56,679.8949342204361,0.3,-9.455
31.933333333333334,160,AV,1,6,8,1,0,0,0,56,10213.823531357188,0.4,-12.773333333333333
32.86666666666667,264,AV,1,6,8,1,0,0,0,58,4639.089550420253,0.2,-6.573333333333334
24.466666666666665,186,AV,1,6,8,1,5,0,0,46,10838.007207066395,0.6,-14.679999999999998
29.65,142,AV,2,4,1,2,13,0,0,41,4934.883137056144,0.6,-17.79
17.833333333333332,141,AV,1,6,8,1,6,0,0,37,3119.7161673652217,0.1,-1.7833333333333332
24.016666666666666,298,AV,1,6,8,1,4,0,0,46,2761.3662775036096,0.1,-2.401666666666667
37.1,98,AV,2,3,1,9,2,0,0,49,2675.3892374750885,0.1,-3.7100000000000004
23.65,147,AV,1,6,8,1,2,0,0,44,2030.86588445069,0.2,-4.7299999999999995
39.43333333333333,125,AV,1,6,8,1,5,0,0,68,863.3540159882258,0.7,-27.603333333333328
24.6,99,AV,1,6,8,1,0,0,0,46,777.0630287344238,0.2,-4.920000000000001
40.93333333333333,132,AV,2,6,1,5,7,0,0,63,5721.231751015957,0.1,-4.093333333333333
24.05,271,AV,1,6,8,1,4,0,0,42,3169.820795106812,0.2,-4.8100000000000005
34.63333333333333,103,AV,2,6,0,1,6,0,0,48,1386.7650627050614,0.1,-3.4633333333333334
16.7,20,AV,1,6,8,1,4,0,0,35,3480.90175047103,0.1,-1.67
27.566666666666666,32,AV,2,6,0,1,7,0,0,37,2458.2611968747465,0.8,-22.053333333333335
23.983333333333334,4,AV,1,6,8,1,5,0,0,45,7612.519032757181,0.1,-2.3983333333333334
39.95,151,AV,1,2,8,9,1,0,0,68,2015.5588757501516,0.3,-11.985000000000001
19.783333333333335,144,AV,1,6,8,1,4,0,0,40,4015.909421979459,0.5,-9.891666666666667
23.8,234,AV,1,6,8,1,5,0,0,45,7177.938863287724,0.7,-16.66
22.516666666666666,14,AV,1,6,8,1,2,0,0,43,2398.572127464108,0.3,-6.755
32.166666666666664,22,AV,1,6,8,1,3,0,0,56,1373.5659577718477,0.6,-19.299999999999997
35.95,57,AV,1,6,8,1,0,0,0,60,3398.605365942332,0.6,-21.57
29.216666666666665,124,AV,1,6,8,4,6,0,0,53,2044.1603053436156,0.2,-5.843333333333334
36.43333333333333,162,AV,2,6,0,1,7,0,0,59,4227.85786318916,1.0,-36.43333333333333
39.766666666666666,42,AV,1,6,8,1,2,0,0,68,3773.073658575576,0.2,-7.953333333333333
41.1,50,AV,1,6,8,1,5,0,0,73,4572.8741748457805,0.2,-8.22
12.016666666666667,91,AV,1,6,8,1,0,0,0,20,2744.255474143275,0.4,-4.8066666666666675
38.81666666666667,137,AV,1,6,8,1,6,0,0,63,4196.147454418583,0.5,-19.408333333333335
39.21666666666667,217,AV,1,6,8,5,0,0,0,66,1446.9812594843625,0.1,-3.921666666666667
32.25,279,AV,2,6,0,1,7,0,0,46,477.1303205766694,0.3,-9.674999999999999
37.15,277,AV,2,6,0,1,7,0,0,50,3608.770587345788,0.4,-14.86
27.983333333333334,207,AV,1,6,8,4,6,0,0,52,4609.601315671212,0.3,-8.395
33.35,120,AV,1,6,8,1,2,0,0,59,2965.4163440895786,0.6,-20.01
39.516666666666666,200,AV,2,6,0,1,7,0,0,59,9280.176126726552,0.2,-7.903333333333333
46.766666666666666,203,AV,2,6,0,1,7,0,0,66,4376.119511966378,0.2,-9.353333333333333
29.35,291,AV,1,6,8,1,2,0,0,54,5911.733280178027,0.3,-8.805
37.18333333333333,77,AV,1,6,8,1,1,0,0,64,857.6590975250949,0.5,-18.591666666666665
18.316666666666666,44,AV,1,6,8,1,1,0,0,38,742.4887258523852,0.1,-1.8316666666666668
35.416666666666664,71,AV,1,6,8,1,1,0,0,60,2780.081336731352,0.3,-10.624999999999998
39.9,267,AV,1,6,8,1,4,0,0,70,2744.8905386527767,0.3,-11.969999999999999
33.55,129,AV,2,6,0,1,6,0,0,55,1046.6558973464134,0.4,-13.42
33.68333333333333,135,AV,1,6,8,4,7,0,0,59,2456.6540037696086,0.3,-10.104999999999999
21.5,128,AV,1,0,8,0,1,0,0,43,8326.33528790118,0.2,-4.3
13.733333333333333,228,AV,1,6,8,1,1,0,0,24,2927.9701715656583,0.1,-1.3733333333333333
38.93333333333333,78,AV,2,6,0,5,6,0,0,57,802.5586880039084,0.1,-3.893333333333333
41.78333333333333,116,AV,1,6,8,1,6,0,0,72,2052.607856914241,0.2,-8.356666666666667
40.166666666666664,249,AV,2,6,0,1,7,0,0,61,4504.939201911708,0.3,-12.049999999999999
16.216666666666665,45,AV,1,6,8,1,2,0,0,36,3667.3634505223554,0.2,-3.243333333333333
45.46666666666667,112,AV,2,6,1,5,15,0,0,85,3427.0421228311798,0.1,-4.546666666666667
27.283333333333335,47,AV,1,6,8,1,5,0,0,52,2239.257430619588,0.4,-10.913333333333334
30.016666666666666,208,AV,1,6,8,4,6,0,0,55,2756.9260540590044,0.2,-6.003333333333334
44.85,262,AV,2,6,0,1,6,0,0,75,2964.6777926145683,0.3,-13.455
14.816666666666666,190,AV,1,6,8,1,5,0,0,32,506.5869000089976,0.3,-4.444999999999999
32.45,101,AV,1,6,8,5,0,0,0,56,1530.6528609905624,0.1,-3.2450000000000006
42.85,89,AV,1,6,8,1,0,0,0,75,1564.487892525026,0.6,-25.71
31.866666666666667,179,AV,1,6,8,1,1,0,0,56,979.573716991658,0.4,-12.746666666666668
24.483333333333334,243,AV,1,6,8,1,0,0,0,46,4459.768546990965,0.6,-14.69
40.15,240,AV,2,6,0,1,7,0,0,59,2417.357356239525,0.3,-12.045
30.483333333333334,268,AV,1,6,8,1,0,0,0,55,670.158540600369,0.2,-6.096666666666668
12.25,297,AV,1,6,8,1,0,0,0,23,1249.5878531833848,0.2,-2.45
30.8,59,AV,1,6,8,5,1,0,0,55,6020.57275324985,0.1,-3.08
25.55,145,AV,1,6,8,1,1,0,0,48,2645.062412614309,0.4,-10.22
39.06666666666667,215,AV,2,6,0,1,6,0,0,56,13460.811009378149,0.2,-7.813333333333334
16.383333333333333,118,AV,1,6,8,1,2,0,0,36,863.5619359671642,0.9,-14.745
27.433333333333334,193,AV,1,6,8,1,6,0,0,50,3257.969850357721,0.5,-13.716666666666667
12.15,28,AV,0,9,8,1,2,0,0,25,3323.1633986738134,0.6,-7.29
17.9,159,AV,1,6,8,1,1,0,0,36,497.26542980048754,0.1,-1.79
36.28333333333333,293,AV,2,6,0,1,7,0,0,54,1507.5005543882637,0.4,-14.513333333333334
14.783333333333333,105,AV,1,6,8,1,5,0,0,28,969.457736312404,0.2,-2.956666666666667
5.066666666666666,24,AV,0,9,8,1,7,0,0,17,837.3801312568858,0.1,-0.5066666666666667
30.35,187,AV,2,6,0,1,6,0,0,40,388.2787303527966,0.1,-3.035
22.95,26,AV,1,6,8,1,4,0,0,42,3024.224513765153,0.1,-2.295
16.55,154,AV,1,6,8,1,7,0,0,37,2421.832203454489,0.2,-3.3100000000000005
44.266666666666666,197,AV,1,6,8,5,6,0,0,79,1659.6531244520008,0.1,-4.426666666666667
31.9,199,AV,1,6,8,5,0,0,0,57,2533.2754137277425,0.1,-3.19
40.0,172,AV,2,6,1,5,6,0,0,63,597.1498506777683,0.1,-4.0
15.283333333333333,284,AV,1,6,8,1,4,0,0,32,5009.92015912814,0.2,-3.0566666666666666
37.916666666666664,239,AV,2,6,0,5,6,0,0,55,2108.868816674547,0.1,-3.7916666666666665
10.25,166,AV,0,9,8,1,2,0,0,24,1541.4014724042315,0.3,-3.0749999999999997
32.3,97,AV,2,6,0,1,7,0,0,54,2239.194506681481,0.8,-25.84
19.95,290,AV,1,6,8,1,5,0,0,41,7864.29237148983,0.2,-3.99
34.63333333333333,275,AV,1,6,8,1,1,0,0,60,2472.005569054355,0.3,-10.389999999999999
40.53333333333333,2,AV,1,6,8,1,5,0,0,70,4662.282088415262,0.2,-8.106666666666667
16.433333333333334,25,AV,1,6,8,1,4,0,0,36,4968.170350229253,0.3,-4.93
24.016666666666666,108,AV,1,6,8,1,3,0,0,46,6248.181898567973,0.4,-9.606666666666667
35.46666666666667,73,AV,1,6,8,1,0,0,0,60,539.5213747330826,1.0,-35.46666666666667
17.816666666666666,241,AV,1,6,8,1,2,0,0,35,457.16351791608827,0.1,-1.7816666666666667
30.616666666666667,222,AV,1,6,8,1,1,0,0,51,1205.4292211271013,0.1,-3.061666666666667
27.266666666666666,29,AV,1,6,8,1,4,0,0,50,3971.0791127863904,0.3,-8.18
42.18333333333333,255,AV,1,6,8,5,1,0,0,83,776.0711537761008,0.2,-8.436666666666666
15.85,109,AV,0,9,8,1,5,0,0,26,1454.957177165027,0.4,-6.34
18.483333333333334,184,AV,1,6,8,1,1,0,0,37,419.7646265090227,0.6,-11.09
12.4,272,AV,1,6,8,1,6,0,0,18,1434.4967426379471,0.1,-1.2400000000000002
31.65,287,AV,1,6,8,1,1,0,0,55,1447.5744631551047,0.4,-12.66
35.6,258,AV,1,6,8,4,6,0,0,60,8975.220492497892,0.1,-3.5600000000000005
19.233333333333334,119,AV,1,6,8,1,6,0,0,39,4635.813442599864,0.5,-9.616666666666667
17.133333333333333,100,AV,1,1,8,7,5,0,0,37,1639.6236094811811,0.2,-3.4266666666666667
23.7,52,AV,0,8,1,4,0,0,0,60,1475.2077210572677,0.2,-4.74
18.85,80,AV,0,9,8,1,3,0,0,33,1038.299283744561,0.4,-7.540000000000001
18.183333333333334,140,AV,1,6,8,1,5,0,0,38,5307.329693361759,0.1,-1.8183333333333334
28.066666666666666,253,AV,2,6,0,1,6,0,0,43,3508.846318545673,0.1,-2.8066666666666666
35.4,283,AV,1,6,8,1,0,0,0,59,2966.188350320237,1.0,-35.4
37.56666666666667,127,AV,1,6,8,1,3,0,0,65,870.7377108213431,0.5,-18.783333333333335
26.716666666666665,149,AV,1,6,8,4,1,0,0,48,6563.608435155774,0.1,-2.671666666666667
30.983333333333334,41,AV,1,6,8,1,8,0,0,54,449.0833195935783,0.7,-21.688333333333333
5.016666666666667,130,AV,0,9,8,1,3,0,0,14,4705.31956239884,0.5,-2.5083333333333333
17.816666666666666,285,AV,1,6,8,1,0,0,0,38,676.2529471816457,0.6,-10.69
21.116666666666667,178,AV,1,6,8,1,9,0,0,41,981.8973671489576,0.1,-2.111666666666667
21.816666666666666,227,AV,2,6,0,1,6,0,0,25,3046.5766145774583,0.1,-2.1816666666666666
