travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.116666666666667,122,AV,2,6,1,4,9,0,0,45,3942.222625638348,0.1,-2.911666666666667
50.983333333333334,247,AV,2,0,1,7,7,0,0,78,2612.3907844155665,0.3,-15.295
22.316666666666666,58,AV,2,0,0,5,8,0,0,20,19040.472291926453,0.2,-4.463333333333334
37.65,260,AV,2,5,7,2,10,0,0,56,679.8949342204361,0.1,-3.765
39.28333333333333,160,AV,2,0,2,1,4,0,0,56,10213.823531357188,0.5,-19.641666666666666
37.88333333333333,264,AV,2,3,4,5,6,0,0,58,4639.089550420253,0.4,-15.153333333333334
29.35,186,AV,0,8,9,2,2,0,0,46,10838.007207066395,0.2,-5.870000000000001
29.95,142,AV,2,3,3,1,7,0,0,41,4934.883137056144,0.1,-2.995
27.433333333333334,141,AV,2,2,2,6,12,0,0,37,3119.7161673652217,0.2,-5.486666666666667
30.516666666666666,298,AV,2,3,3,3,5,0,0,46,2761.3662775036096,1.0,-30.516666666666666
34.75,98,AV,0,8,1,0,5,0,0,49,2675.3892374750885,0.6,-20.849999999999998
32.86666666666667,147,AV,2,1,5,1,7,0,0,44,2030.86588445069,0.1,-3.286666666666667
62.5,125,AV,0,8,8,8,0,0,0,68,863.3540159882258,0.7,-43.75
29.316666666666666,99,AV,0,8,9,2,9,0,0,46,777.0630287344238,0.2,-5.863333333333333
41.766666666666666,132,AV,2,0,4,5,5,0,0,63,5721.231751015957,0.6,-25.06
36.25,271,AV,2,5,3,0,7,0,0,42,3169.820795106812,0.2,-7.25
34.666666666666664,103,AV,2,0,1,1,5,0,0,48,1386.7650627050614,0.3,-10.399999999999999
11.916666666666666,20,AV,0,8,9,2,8,0,0,35,3480.90175047103,0.2,-2.3833333333333333
27.8,32,AV,2,1,2,9,5,0,0,37,2458.2611968747465,0.1,-2.7800000000000002
31.183333333333334,4,AV,2,5,7,4,9,0,0,45,7612.519032757181,0.2,-6.236666666666667
44.4,151,AV,2,4,2,4,7,0,0,68,2015.5588757501516,0.1,-4.44
27.583333333333332,144,AV,2,2,1,5,10,0,0,40,4015.909421979459,0.3,-8.274999999999999
31.583333333333332,234,AV,2,2,7,4,10,0,0,45,7177.938863287724,0.3,-9.475
30.05,14,AV,2,0,3,6,7,0,0,43,2398.572127464108,0.3,-9.015
39.56666666666667,22,AV,2,7,6,7,8,0,0,56,1373.5659577718477,0.4,-15.826666666666668
43.1,57,AV,2,6,4,2,8,0,0,60,3398.605365942332,0.3,-12.93
39.766666666666666,124,AV,0,8,9,2,8,0,0,53,2044.1603053436156,0.1,-3.9766666666666666
38.13333333333333,162,AV,2,4,5,6,8,0,0,59,4227.85786318916,0.1,-3.8133333333333335
