travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,1,4,2,5,0,0,45,3942.222625638348,0.2,-5.890000000000001
50.983333333333334,247,AV,2,7,4,3,22,0,0,78,2612.3907844155665,0.1,-5.098333333333334
22.333333333333332,58,AV,2,0,6,4,8,0,0,20,19040.472291926453,0.1,-2.2333333333333334
37.86666666666667,260,AV,2,7,4,2,10,0,0,56,679.8949342204361,0.1,-3.786666666666667
39.516666666666666,160,AV,2,0,4,2,5,0,0,56,10213.823531357188,1.0,-39.516666666666666
37.45,264,AV,2,7,4,2,12,0,0,58,4639.089550420253,0.1,-3.7450000000000006
22.333333333333332,186,AV,1,7,8,2,0,0,0,46,10838.007207066395,0.4,-8.933333333333334
29.95,142,AV,2,6,4,2,6,0,0,41,4934.883137056144,0.2,-5.99
17.566666666666666,141,AV,1,7,8,2,2,0,0,37,3119.7161673652217,0.4,-7.026666666666667
30.9,298,AV,2,0,4,2,5,0,0,46,2761.3662775036096,0.1,-3.09
25.416666666666668,98,AV,1,7,8,2,2,0,0,49,2675.3892374750885,0.9,-22.875
21.683333333333334,147,AV,1,7,8,2,4,0,0,44,2030.86588445069,0.1,-2.1683333333333334
45.766666666666666,125,AV,2,7,4,3,18,0,0,68,863.3540159882258,0.1,-4.576666666666667
31.516666666666666,99,AV,2,7,4,2,7,0,0,46,777.0630287344238,0.1,-3.151666666666667
41.5,132,AV,2,7,4,2,12,0,0,63,5721.231751015957,0.1,-4.15
36.416666666666664,271,AV,2,7,4,2,7,0,0,42,3169.820795106812,0.2,-7.283333333333333
23.9,103,AV,1,7,8,2,3,0,0,48,1386.7650627050614,0.2,-4.78
17.183333333333334,20,AV,1,7,8,2,1,0,0,35,3480.90175047103,0.3,-5.155
27.716666666666665,32,AV,2,6,4,2,6,0,0,37,2458.2611968747465,0.7,-19.401666666666664
21.5,4,AV,1,7,8,2,2,0,0,45,7612.519032757181,0.2,-4.3
44.083333333333336,151,AV,2,7,4,2,7,0,0,68,2015.5588757501516,0.3,-13.225
18.9,144,AV,1,7,8,2,2,0,0,40,4015.909421979459,0.4,-7.56
31.8,234,AV,2,1,4,2,4,0,0,45,7177.938863287724,0.8,-25.44
29.9,14,AV,2,7,4,2,7,0,0,43,2398.572127464108,0.1,-2.99
29.316666666666666,22,AV,1,7,8,2,3,0,0,56,1373.5659577718477,0.3,-8.795
32.13333333333333,57,AV,1,7,8,2,3,0,0,60,3398.605365942332,0.5,-16.066666666666666
36.65,124,AV,2,0,4,2,5,0,0,53,2044.1603053436156,0.1,-3.665
29.75,162,AV,1,7,8,2,6,0,0,59,4227.85786318916,0.3,-8.924999999999999
45.53333333333333,42,AV,2,7,4,3,19,0,0,68,3773.073658575576,0.1,-4.553333333333334
35.81666666666667,50,AV,1,7,8,2,10,0,0,73,4572.8741748457805,0.3,-10.745000000000001
12.45,91,AV,1,7,8,2,1,0,0,20,2744.255474143275,0.4,-4.98
34.85,137,AV,1,7,8,2,13,0,0,63,4196.147454418583,0.6,-20.91
34.983333333333334,217,AV,1,7,8,2,3,0,0,66,1446.9812594843625,1.0,-34.983333333333334
32.53333333333333,279,AV,2,0,4,2,5,0,0,46,477.1303205766694,0.1,-3.2533333333333334
