travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,122,AV,2,4,5,0,15,0,0,45,3942.222625638348,0.5,-14.833333333333334
57.266666666666666,247,AV,0,8,8,4,0,0,0,78,2612.3907844155665,0.6,-34.36
22.333333333333332,58,AV,2,0,1,3,6,0,0,20,19040.472291926453,0.4,-8.933333333333334
41.516666666666666,260,AV,0,8,8,2,0,0,0,56,679.8949342204361,0.1,-4.151666666666666
39.4,160,AV,2,0,2,1,3,0,0,56,10213.823531357188,0.2,-7.88
37.61666666666667,264,AV,2,1,2,5,5,0,0,58,4639.089550420253,0.2,-7.523333333333333
33.36666666666667,186,AV,2,2,2,2,4,0,0,46,10838.007207066395,0.2,-6.673333333333334
29.95,142,AV,2,3,6,0,6,0,0,41,4934.883137056144,0.1,-2.995
27.45,141,AV,2,1,1,3,6,0,0,37,3119.7161673652217,0.4,-10.98
30.616666666666667,298,AV,2,0,7,7,33,0,0,46,2761.3662775036096,0.1,-3.061666666666667
37.36666666666667,98,AV,2,2,2,3,9,0,0,49,2675.3892374750885,0.4,-14.946666666666667
21.616666666666667,147,AV,1,2,9,8,3,0,0,44,2030.86588445069,0.5,-10.808333333333334
45.86666666666667,125,AV,2,0,1,1,3,0,0,68,863.3540159882258,0.6,-27.52
27.45,99,AV,0,8,9,4,1,0,0,46,777.0630287344238,1.0,-27.45
41.85,132,AV,2,5,2,3,12,0,0,63,5721.231751015957,0.7,-29.294999999999998
36.45,271,AV,2,1,4,0,5,0,0,42,3169.820795106812,0.2,-7.290000000000001
34.88333333333333,103,AV,2,0,4,5,24,0,0,48,1386.7650627050614,0.2,-6.976666666666667
15.4,20,AV,0,8,3,5,0,0,0,35,3480.90175047103,0.3,-4.62
17.083333333333332,32,AV,0,9,7,0,1,0,0,37,2458.2611968747465,0.1,-1.7083333333333333
31.383333333333333,4,AV,2,0,3,7,7,0,0,45,7612.519032757181,0.8,-25.10666666666667
44.15,151,AV,2,4,7,3,7,0,0,68,2015.5588757501516,0.1,-4.415
27.45,144,AV,2,6,1,6,8,0,0,40,4015.909421979459,0.6,-16.47
31.866666666666667,234,AV,2,1,6,6,15,0,0,45,7177.938863287724,0.2,-6.373333333333334
23.95,14,AV,0,9,7,9,2,0,0,43,2398.572127464108,0.5,-11.975
43.25,22,AV,0,9,4,7,0,0,0,56,1373.5659577718477,0.2,-8.65
43.3,57,AV,2,4,3,4,9,0,0,60,3398.605365942332,0.2,-8.66
36.733333333333334,124,AV,2,0,7,1,7,0,0,53,2044.1603053436156,0.1,-3.673333333333334
46.63333333333333,162,AV,0,8,1,8,7,0,0,59,4227.85786318916,0.2,-9.326666666666666
45.7,42,AV,2,0,1,0,3,0,0,68,3773.073658575576,0.1,-4.57
56.916666666666664,50,AV,0,9,5,6,5,0,0,73,4572.8741748457805,0.2,-11.383333333333333
6.6,91,AV,0,8,9,2,3,0,0,20,2744.255474143275,0.4,-2.64
34.85,137,AV,1,0,9,4,0,0,0,63,4196.147454418583,0.3,-10.455
51.96666666666667,217,AV,0,8,4,7,4,0,0,66,1446.9812594843625,0.1,-5.196666666666667
32.56666666666667,279,AV,2,5,1,4,7,0,0,46,477.1303205766694,0.2,-6.5133333333333345
37.233333333333334,277,AV,2,3,3,6,8,0,0,50,3608.770587345788,0.1,-3.7233333333333336
34.43333333333333,207,AV,0,8,8,4,0,0,0,52,4609.601315671212,0.9,-30.99
29.133333333333333,120,AV,1,0,8,0,4,0,0,59,2965.4163440895786,0.1,-2.9133333333333336
40.016666666666666,200,AV,2,0,0,9,5,0,0,59,9280.176126726552,0.2,-8.003333333333334
47.2,203,AV,2,4,4,5,12,0,0,66,4376.119511966378,0.2,-9.440000000000001
36.3,291,AV,2,1,1,0,3,0,0,54,5911.733280178027,0.3,-10.889999999999999
41.983333333333334,77,AV,2,3,2,6,6,0,0,64,857.6590975250949,0.6,-25.19
25.8,44,AV,2,2,5,2,6,0,0,38,742.4887258523852,0.1,-2.58
30.15,71,AV,1,0,9,6,3,0,0,60,2780.081336731352,0.1,-3.015
43.45,267,AV,2,6,4,1,9,0,0,70,2744.8905386527767,0.4,-17.380000000000003
33.81666666666667,129,AV,2,2,0,2,3,0,0,55,1046.6558973464134,0.1,-3.3816666666666673
40.06666666666667,135,AV,2,7,5,1,9,0,0,59,2456.6540037696086,0.1,-4.006666666666667
28.466666666666665,128,AV,2,6,7,4,11,0,0,43,8326.33528790118,0.3,-8.54
8.483333333333333,228,AV,0,8,9,2,12,0,0,24,2927.9701715656583,0.3,-2.5449999999999995
45.03333333333333,78,AV,0,8,9,2,5,0,0,57,802.5586880039084,0.1,-4.503333333333333
47.266666666666666,116,AV,2,7,2,3,10,0,0,72,2052.607856914241,0.4,-18.906666666666666
