travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,2,7,4,8,7,0,0,45,3942.222625638348,0.2,-5.923333333333334
38.53333333333333,247,AV,1,4,8,7,3,0,0,78,2612.3907844155665,0.6,-23.119999999999997
22.316666666666666,58,AV,2,5,5,0,9,0,0,20,19040.472291926453,0.5,-11.158333333333333
37.61666666666667,260,AV,2,1,2,3,6,0,0,56,679.8949342204361,0.1,-3.7616666666666667
39.36666666666667,160,AV,2,6,0,1,10,0,0,56,10213.823531357188,0.1,-3.936666666666667
21.833333333333332,264,AV,0,8,5,8,12,0,0,58,4639.089550420253,0.2,-4.366666666666666
23.266666666666666,186,AV,1,1,8,0,1,0,0,46,10838.007207066395,0.5,-11.633333333333333
29.85,142,AV,2,1,4,0,4,0,0,41,4934.883137056144,0.2,-5.970000000000001
27.2,141,AV,2,1,4,3,5,0,0,37,3119.7161673652217,0.6,-16.32
22.183333333333334,298,AV,1,1,8,3,3,0,0,46,2761.3662775036096,0.9,-19.965
37.233333333333334,98,AV,2,3,4,4,8,0,0,49,2675.3892374750885,0.2,-7.446666666666667
21.966666666666665,147,AV,1,1,8,0,1,0,0,44,2030.86588445069,0.1,-2.1966666666666668
45.45,125,AV,2,6,3,3,11,0,0,68,863.3540159882258,0.1,-4.545000000000001
22.383333333333333,99,AV,1,1,8,0,3,0,0,46,777.0630287344238,0.1,-2.2383333333333333
41.416666666666664,132,AV,2,5,4,1,11,0,0,63,5721.231751015957,0.4,-16.566666666666666
36.36666666666667,271,AV,2,0,1,7,11,0,0,42,3169.820795106812,0.8,-29.093333333333334
34.71666666666667,103,AV,2,1,4,0,7,0,0,48,1386.7650627050614,0.3,-10.415000000000001
27.6,20,AV,2,1,4,0,5,0,0,35,3480.90175047103,0.1,-2.7600000000000002
27.683333333333334,32,AV,2,1,6,8,2,0,0,37,2458.2611968747465,0.7,-19.378333333333334
15.166666666666666,4,AV,0,9,0,7,3,0,0,45,7612.519032757181,0.7,-10.616666666666665
34.75,151,AV,1,1,8,0,14,0,0,68,2015.5588757501516,0.1,-3.475
27.216666666666665,144,AV,2,0,2,5,10,0,0,40,4015.909421979459,0.1,-2.7216666666666667
22.016666666666666,234,AV,1,4,9,4,3,0,0,45,7177.938863287724,0.2,-4.403333333333333
29.816666666666666,14,AV,2,1,0,6,11,0,0,43,2398.572127464108,1.0,-29.816666666666666
39.166666666666664,22,AV,2,7,7,8,13,0,0,56,1373.5659577718477,0.1,-3.9166666666666665
32.233333333333334,57,AV,1,1,8,0,3,0,0,60,3398.605365942332,0.1,-3.2233333333333336
36.516666666666666,124,AV,2,1,3,3,12,0,0,53,2044.1603053436156,0.2,-7.303333333333334
29.0,162,AV,1,3,8,6,4,0,0,59,4227.85786318916,0.1,-2.9000000000000004
45.46666666666667,42,AV,2,1,4,0,5,0,0,68,3773.073658575576,0.3,-13.64
44.516666666666666,50,AV,2,4,2,1,5,0,0,73,4572.8741748457805,0.6,-26.709999999999997
12.016666666666667,91,AV,1,1,8,0,5,0,0,20,2744.255474143275,0.1,-1.2016666666666669
34.8,137,AV,1,1,8,3,3,0,0,63,4196.147454418583,1.0,-34.8
44.43333333333333,217,AV,2,5,6,8,3,0,0,66,1446.9812594843625,0.1,-4.443333333333333
22.9,279,AV,1,1,8,0,0,0,0,46,477.1303205766694,0.2,-4.58
37.083333333333336,277,AV,2,1,6,0,7,0,0,50,3608.770587345788,0.2,-7.416666666666668
35.03333333333333,207,AV,2,4,0,5,6,0,0,52,4609.601315671212,0.1,-3.5033333333333334
38.85,120,AV,2,1,6,9,7,0,0,59,2965.4163440895786,0.1,-3.8850000000000002
29.8,200,AV,1,1,8,0,2,0,0,59,9280.176126726552,0.1,-2.9800000000000004
35.28333333333333,203,AV,1,1,8,0,2,0,0,66,4376.119511966378,0.3,-10.584999999999999
36.233333333333334,291,AV,2,1,4,3,6,0,0,54,5911.733280178027,0.5,-18.116666666666667
33.1,77,AV,1,4,8,3,3,0,0,64,857.6590975250949,0.3,-9.93
11.6,44,AV,0,8,2,1,5,0,0,38,742.4887258523852,0.3,-3.48
30.933333333333334,71,AV,1,1,8,0,6,0,0,60,2780.081336731352,0.1,-3.0933333333333337
34.766666666666666,267,AV,1,1,8,0,4,0,0,70,2744.8905386527767,0.1,-3.4766666666666666
25.933333333333334,129,AV,1,1,8,3,4,0,0,55,1046.6558973464134,0.7,-18.153333333333332
29.916666666666668,135,AV,1,1,8,0,1,0,0,59,2456.6540037696086,0.4,-11.966666666666669
28.816666666666666,128,AV,2,1,4,0,5,0,0,43,8326.33528790118,0.2,-5.763333333333334
24.75,228,AV,2,3,3,1,4,0,0,24,2927.9701715656583,0.5,-12.375
29.366666666666667,78,AV,1,3,8,8,2,0,0,57,802.5586880039084,0.1,-2.936666666666667
36.61666666666667,116,AV,1,1,8,0,2,0,0,72,2052.607856914241,0.4,-14.646666666666668
40.45,249,AV,2,1,4,0,5,0,0,61,4504.939201911708,0.2,-8.090000000000002
15.933333333333334,45,AV,1,1,8,0,5,0,0,36,3667.3634505223554,0.3,-4.78
45.95,112,AV,2,3,3,5,5,0,0,85,3427.0421228311798,0.1,-4.595000000000001
32.0,47,AV,2,2,0,0,6,0,0,52,2239.257430619588,0.4,-12.8
27.466666666666665,208,AV,1,1,8,0,5,0,0,55,2756.9260540590044,0.3,-8.239999999999998
36.03333333333333,262,AV,1,1,8,0,2,0,0,75,2964.6777926145683,0.2,-7.206666666666667
23.166666666666668,190,AV,2,5,3,0,5,0,0,32,506.5869000089976,0.4,-9.266666666666667
29.433333333333334,101,AV,1,2,9,4,2,0,0,56,1530.6528609905624,0.2,-5.886666666666667
47.25,89,AV,2,1,0,6,8,0,0,75,1564.487892525026,0.1,-4.7250000000000005
28.716666666666665,179,AV,1,1,8,0,3,0,0,56,979.573716991658,0.1,-2.8716666666666666
23.233333333333334,243,AV,1,1,8,0,4,0,0,46,4459.768546990965,0.1,-2.3233333333333337
30.233333333333334,240,AV,1,7,8,8,3,0,0,59,2417.357356239525,0.2,-6.046666666666667
27.7,268,AV,1,1,8,0,8,0,0,55,670.158540600369,0.3,-8.309999999999999
21.0,297,AV,2,1,4,3,5,0,0,23,1249.5878531833848,0.7,-14.7
37.9,59,AV,2,7,1,9,1,0,0,55,6020.57275324985,0.1,-3.79
23.4,145,AV,1,6,8,8,10,0,0,48,2645.062412614309,0.1,-2.34
39.38333333333333,215,AV,2,2,1,0,5,0,0,56,13460.811009378149,0.6,-23.63
16.116666666666667,118,AV,1,1,8,0,8,0,0,36,863.5619359671642,0.1,-1.6116666666666668
35.63333333333333,193,AV,2,1,3,5,14,0,0,50,3257.969850357721,0.2,-7.126666666666667
15.35,28,AV,1,1,8,0,3,0,0,25,3323.1633986738134,0.1,-1.5350000000000001
28.7,159,AV,2,1,4,0,7,0,0,36,497.26542980048754,0.1,-2.87
36.45,293,AV,2,1,2,3,6,0,0,54,1507.5005543882637,0.9,-32.80500000000001
15.183333333333334,105,AV,1,1,8,0,2,0,0,28,969.457736312404,0.2,-3.036666666666667
12.566666666666666,24,AV,1,1,8,0,3,0,0,17,837.3801312568858,0.1,-1.2566666666666668
30.533333333333335,187,AV,2,4,2,1,4,0,0,40,388.2787303527966,0.2,-6.106666666666667
21.266666666666666,26,AV,1,1,8,0,1,0,0,42,3024.224513765153,0.1,-2.1266666666666665
16.133333333333333,154,AV,1,4,8,4,8,0,0,37,2421.832203454489,0.1,-1.6133333333333333
51.05,197,AV,2,1,4,0,4,0,0,79,1659.6531244520008,0.3,-15.314999999999998
36.983333333333334,199,AV,2,2,4,6,9,0,0,57,2533.2754137277425,0.3,-11.095
40.3,172,AV,2,1,4,0,5,0,0,63,597.1498506777683,0.3,-12.089999999999998
24.416666666666668,284,AV,2,3,4,1,7,0,0,32,5009.92015912814,0.3,-7.325
38.0,239,AV,2,5,5,5,13,0,0,55,2108.868816674547,0.5,-19.0
25.0,166,AV,2,1,0,5,6,0,0,24,1541.4014724042315,0.4,-10.0
