travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,3,2,0,5,0,0,45,3942.222625638348,0.2,-5.8933333333333335
38.68333333333333,247,AV,1,4,8,7,1,0,0,78,2612.3907844155665,0.1,-3.868333333333333
22.6,58,AV,2,4,6,7,7,0,0,20,19040.472291926453,0.4,-9.040000000000001
37.65,260,AV,2,2,5,9,4,0,0,56,679.8949342204361,0.3,-11.295
29.383333333333333,160,AV,1,4,8,7,4,0,0,56,10213.823531357188,0.1,-2.9383333333333335
37.45,264,AV,2,4,0,3,5,0,0,58,4639.089550420253,0.5,-18.725
33.4,186,AV,2,7,5,8,5,0,0,46,10838.007207066395,0.3,-10.02
19.733333333333334,142,AV,1,5,9,1,2,0,0,41,4934.883137056144,0.1,-1.9733333333333336
27.383333333333333,141,AV,2,5,4,3,5,0,0,37,3119.7161673652217,0.2,-5.476666666666667
30.833333333333332,298,AV,2,4,4,1,4,0,0,46,2761.3662775036096,0.1,-3.0833333333333335
37.36666666666667,98,AV,2,4,0,3,5,0,0,49,2675.3892374750885,0.4,-14.946666666666667
32.95,147,AV,2,4,0,3,5,0,0,44,2030.86588445069,0.7,-23.065
35.5,125,AV,1,0,8,3,0,0,0,68,863.3540159882258,0.1,-3.5500000000000003
31.333333333333332,99,AV,2,4,4,1,4,0,0,46,777.0630287344238,0.1,-3.1333333333333333
32.833333333333336,132,AV,1,4,9,3,6,0,0,63,5721.231751015957,0.5,-16.416666666666668
36.416666666666664,271,AV,2,3,5,4,6,0,0,42,3169.820795106812,0.2,-7.283333333333333
34.85,103,AV,2,1,3,5,5,0,0,48,1386.7650627050614,0.1,-3.4850000000000003
17.5,20,AV,1,4,8,3,4,0,0,35,3480.90175047103,0.5,-8.75
27.733333333333334,32,AV,2,0,0,8,7,0,0,37,2458.2611968747465,0.4,-11.093333333333334
21.216666666666665,4,AV,1,4,8,3,2,0,0,45,7612.519032757181,0.5,-10.608333333333333
35.06666666666667,151,AV,1,4,8,3,4,0,0,68,2015.5588757501516,0.4,-14.026666666666669
18.2,144,AV,1,4,9,3,1,0,0,40,4015.909421979459,0.9,-16.38
21.483333333333334,234,AV,1,4,8,3,3,0,0,45,7177.938863287724,0.5,-10.741666666666667
30.016666666666666,14,AV,2,6,4,8,1,0,0,43,2398.572127464108,0.1,-3.001666666666667
29.45,22,AV,1,4,8,7,0,0,0,56,1373.5659577718477,0.2,-5.890000000000001
43.21666666666667,57,AV,2,4,0,3,5,0,0,60,3398.605365942332,0.3,-12.965
36.85,124,AV,2,1,2,4,4,0,0,53,2044.1603053436156,0.3,-11.055
36.86666666666667,162,AV,2,7,1,7,7,0,0,59,4227.85786318916,0.1,-3.686666666666667
45.46666666666667,42,AV,2,2,5,1,13,0,0,68,3773.073658575576,0.1,-4.546666666666667
44.28333333333333,50,AV,2,3,2,8,1,0,0,73,4572.8741748457805,0.4,-17.713333333333335
11.966666666666667,91,AV,1,4,9,3,4,0,0,20,2744.255474143275,0.7,-8.376666666666667
35.61666666666667,137,AV,1,4,9,3,1,0,0,63,4196.147454418583,1.0,-35.61666666666667
44.46666666666667,217,AV,2,4,0,3,4,0,0,66,1446.9812594843625,0.3,-13.34
22.066666666666666,279,AV,1,4,8,7,3,0,0,46,477.1303205766694,0.4,-8.826666666666666
37.266666666666666,277,AV,2,4,4,1,5,0,0,50,3608.770587345788,0.1,-3.7266666666666666
34.81666666666667,207,AV,2,7,4,7,7,0,0,52,4609.601315671212,0.1,-3.4816666666666674
23.666666666666668,120,AV,0,8,2,0,4,0,0,59,2965.4163440895786,0.3,-7.1000000000000005
30.566666666666666,200,AV,1,4,9,3,2,0,0,59,9280.176126726552,0.6,-18.34
35.8,203,AV,1,4,8,3,3,0,0,66,4376.119511966378,0.4,-14.32
26.366666666666667,291,AV,1,4,9,3,2,0,0,54,5911.733280178027,0.8,-21.093333333333334
41.71666666666667,77,AV,2,0,2,1,5,0,0,64,857.6590975250949,0.1,-4.171666666666667
17.266666666666666,44,AV,1,7,8,7,4,0,0,38,742.4887258523852,0.1,-1.7266666666666666
31.616666666666667,71,AV,1,4,8,7,4,0,0,60,2780.081336731352,0.2,-6.323333333333334
43.0,267,AV,2,4,6,6,6,0,0,70,2744.8905386527767,0.1,-4.3
33.916666666666664,129,AV,2,4,1,2,4,0,0,55,1046.6558973464134,0.1,-3.3916666666666666
39.93333333333333,135,AV,2,4,1,6,6,0,0,59,2456.6540037696086,0.1,-3.993333333333333
13.3,128,AV,0,8,0,1,5,0,0,43,8326.33528790118,0.8,-10.64
13.866666666666667,228,AV,1,7,8,6,6,0,0,24,2927.9701715656583,0.1,-1.3866666666666667
29.616666666666667,78,AV,1,4,8,7,3,0,0,57,802.5586880039084,0.2,-5.923333333333334
