travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,122,AV,2,0,0,2,4,0,0,45,3942.222625638348,0.1,-2.975
51.03333333333333,247,AV,2,0,0,1,7,0,0,78,2612.3907844155665,0.1,-5.1033333333333335
22.616666666666667,58,AV,2,0,4,6,20,0,0,20,19040.472291926453,0.2,-4.523333333333333
28.3,260,AV,1,1,9,5,2,0,0,56,679.8949342204361,0.1,-2.83
25.616666666666667,160,AV,0,8,7,3,1,0,0,56,10213.823531357188,0.4,-10.246666666666668
28.883333333333333,264,AV,1,2,8,1,4,0,0,58,4639.089550420253,0.5,-14.441666666666666
33.53333333333333,186,AV,2,3,2,2,18,0,0,46,10838.007207066395,0.2,-6.706666666666667
30.166666666666668,142,AV,2,0,3,3,7,0,0,41,4934.883137056144,0.5,-15.083333333333334
27.4,141,AV,2,2,3,0,5,0,0,37,3119.7161673652217,0.9,-24.66
18.583333333333332,298,AV,0,8,5,2,2,0,0,46,2761.3662775036096,0.4,-7.433333333333334
25.483333333333334,98,AV,1,1,9,6,7,0,0,49,2675.3892374750885,0.8,-20.38666666666667
21.733333333333334,147,AV,1,4,9,7,2,0,0,44,2030.86588445069,0.3,-6.5200000000000005
45.63333333333333,125,AV,2,7,6,3,7,0,0,68,863.3540159882258,0.6,-27.38
31.55,99,AV,2,3,4,4,8,0,0,46,777.0630287344238,0.2,-6.3100000000000005
41.4,132,AV,2,4,2,5,7,0,0,63,5721.231751015957,0.4,-16.56
36.5,271,AV,2,2,0,4,4,0,0,42,3169.820795106812,0.3,-10.95
34.95,103,AV,2,0,2,8,13,0,0,48,1386.7650627050614,0.2,-6.990000000000001
27.75,20,AV,2,0,2,5,13,0,0,35,3480.90175047103,0.1,-2.7750000000000004
27.783333333333335,32,AV,2,2,1,1,5,0,0,37,2458.2611968747465,0.2,-5.5566666666666675
31.466666666666665,4,AV,2,2,6,7,24,0,0,45,7612.519032757181,1.0,-31.466666666666665
34.18333333333333,151,AV,1,0,8,2,4,0,0,68,2015.5588757501516,0.1,-3.418333333333333
11.7,144,AV,0,9,1,9,4,0,0,40,4015.909421979459,0.6,-7.02
31.883333333333333,234,AV,2,2,1,1,3,0,0,45,7177.938863287724,0.2,-6.376666666666667
30.016666666666666,14,AV,2,3,1,1,10,0,0,43,2398.572127464108,0.2,-6.003333333333334
28.9,22,AV,1,3,9,5,1,0,0,56,1373.5659577718477,0.2,-5.78
43.3,57,AV,2,4,7,2,17,0,0,60,3398.605365942332,0.2,-8.66
26.033333333333335,124,AV,1,4,9,6,0,0,0,53,2044.1603053436156,0.1,-2.6033333333333335
37.016666666666666,162,AV,2,2,3,1,14,0,0,59,4227.85786318916,0.2,-7.403333333333333
34.233333333333334,42,AV,0,9,8,7,0,0,0,68,3773.073658575576,0.5,-17.116666666666667
44.45,50,AV,2,6,0,8,1,0,0,73,4572.8741748457805,0.4,-17.78
20.916666666666668,91,AV,2,3,5,5,9,0,0,20,2744.255474143275,0.2,-4.183333333333334
47.25,137,AV,2,3,2,5,5,0,0,63,4196.147454418583,0.1,-4.7250000000000005
34.166666666666664,217,AV,1,0,8,2,1,0,0,66,1446.9812594843625,0.1,-3.4166666666666665
32.666666666666664,279,AV,2,0,1,1,3,0,0,46,477.1303205766694,0.1,-3.2666666666666666
37.416666666666664,277,AV,2,6,2,4,20,0,0,50,3608.770587345788,0.1,-3.7416666666666667
20.383333333333333,207,AV,0,9,3,8,3,0,0,52,4609.601315671212,0.2,-4.076666666666667
39.11666666666667,120,AV,2,0,3,1,6,0,0,59,2965.4163440895786,0.3,-11.735
40.28333333333333,200,AV,2,0,7,1,15,0,0,59,9280.176126726552,0.4,-16.113333333333333
47.166666666666664,203,AV,2,1,1,0,3,0,0,66,4376.119511966378,0.4,-18.866666666666667
36.35,291,AV,2,6,4,6,12,0,0,54,5911.733280178027,0.4,-14.540000000000001
41.983333333333334,77,AV,2,1,0,0,3,0,0,64,857.6590975250949,0.4,-16.793333333333333
25.95,44,AV,2,6,7,1,7,0,0,38,742.4887258523852,0.1,-2.595
39.666666666666664,71,AV,2,4,4,1,13,0,0,60,2780.081336731352,0.1,-3.966666666666667
42.96666666666667,267,AV,2,6,1,9,1,0,0,70,2744.8905386527767,0.2,-8.593333333333334
33.7,129,AV,2,1,2,6,10,0,0,55,1046.6558973464134,0.3,-10.110000000000001
40.0,135,AV,2,3,1,0,3,0,0,59,2456.6540037696086,0.3,-12.0
19.416666666666668,128,AV,1,0,8,2,2,0,0,43,8326.33528790118,0.3,-5.825
24.75,228,AV,2,2,3,3,3,0,0,24,2927.9701715656583,0.3,-7.425
39.55,78,AV,2,0,1,2,9,0,0,57,802.5586880039084,0.2,-7.91
36.35,116,AV,1,0,8,2,0,0,0,72,2052.607856914241,0.4,-14.540000000000001
40.13333333333333,249,AV,2,0,0,1,4,0,0,61,4504.939201911708,0.2,-8.026666666666667
25.416666666666668,45,AV,2,0,3,2,28,0,0,36,3667.3634505223554,0.1,-2.541666666666667
46.18333333333333,112,AV,2,0,4,0,4,0,0,85,3427.0421228311798,0.4,-18.473333333333333
32.43333333333333,47,AV,2,2,3,3,3,0,0,52,2239.257430619588,0.1,-3.243333333333333
27.0,208,AV,1,3,9,8,11,0,0,55,2756.9260540590044,0.2,-5.4
45.25,262,AV,2,1,2,0,3,0,0,75,2964.6777926145683,0.3,-13.575
23.433333333333334,190,AV,2,3,2,1,6,0,0,32,506.5869000089976,0.1,-2.3433333333333333
25.683333333333334,101,AV,0,9,6,8,3,0,0,56,1530.6528609905624,0.1,-2.5683333333333334
37.7,89,AV,0,9,3,3,1,0,0,75,1564.487892525026,0.2,-7.540000000000001
38.5,179,AV,2,1,3,5,7,0,0,56,979.573716991658,0.9,-34.65
32.31666666666667,243,AV,2,4,3,0,5,0,0,46,4459.768546990965,0.1,-3.2316666666666674
29.05,240,AV,0,9,8,1,14,0,0,59,2417.357356239525,0.7,-20.335
38.266666666666666,268,AV,2,7,7,8,1,0,0,55,670.158540600369,0.3,-11.479999999999999
