travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,122,AV,1,0,8,0,0,0,0,45,3942.222625638348,0.7,-14.653333333333332
50.666666666666664,247,AV,2,0,0,5,48,0,0,78,2612.3907844155665,0.1,-5.066666666666666
22.316666666666666,58,AV,2,4,0,0,7,0,0,20,19040.472291926453,0.5,-11.158333333333333
28.016666666666666,260,AV,1,0,8,0,1,0,0,56,679.8949342204361,0.8,-22.413333333333334
39.03333333333333,160,AV,2,0,0,0,6,0,0,56,10213.823531357188,0.3,-11.709999999999999
37.166666666666664,264,AV,2,0,0,0,7,0,0,58,4639.089550420253,0.6,-22.299999999999997
22.383333333333333,186,AV,1,0,8,4,0,0,0,46,10838.007207066395,0.1,-2.2383333333333333
29.833333333333332,142,AV,2,4,0,4,6,0,0,41,4934.883137056144,0.2,-5.966666666666667
17.416666666666668,141,AV,1,4,8,0,0,0,0,37,3119.7161673652217,0.4,-6.966666666666668
30.7,298,AV,2,0,0,0,1,0,0,46,2761.3662775036096,0.4,-12.280000000000001
25.566666666666666,98,AV,1,0,8,0,1,0,0,49,2675.3892374750885,0.4,-10.226666666666667
32.75,147,AV,2,4,0,4,7,0,0,44,2030.86588445069,0.3,-9.825
45.2,125,AV,2,0,0,5,15,0,0,68,863.3540159882258,0.2,-9.040000000000001
31.583333333333332,99,AV,2,0,0,4,5,0,0,46,777.0630287344238,0.1,-3.158333333333333
31.55,132,AV,1,0,8,0,1,0,0,63,5721.231751015957,0.3,-9.465
22.75,271,AV,1,4,8,4,1,0,0,42,3169.820795106812,0.2,-4.55
34.53333333333333,103,AV,2,0,0,0,7,0,0,48,1386.7650627050614,0.7,-24.173333333333332
16.383333333333333,20,AV,1,4,8,4,1,0,0,35,3480.90175047103,0.1,-1.6383333333333334
17.6,32,AV,1,4,8,0,0,0,0,37,2458.2611968747465,0.7,-12.32
21.7,4,AV,1,0,8,4,1,0,0,45,7612.519032757181,0.1,-2.17
34.766666666666666,151,AV,1,0,8,5,24,0,0,68,2015.5588757501516,0.6,-20.86
18.05,144,AV,1,4,8,4,0,0,0,40,4015.909421979459,0.2,-3.6100000000000003
31.516666666666666,234,AV,2,0,0,4,7,0,0,45,7177.938863287724,0.3,-9.455
29.65,14,AV,2,0,0,4,6,0,0,43,2398.572127464108,0.1,-2.965
38.81666666666667,22,AV,2,3,7,8,0,0,0,56,1373.5659577718477,0.1,-3.8816666666666673
31.5,57,AV,1,0,8,5,24,0,0,60,3398.605365942332,0.5,-15.75
36.333333333333336,124,AV,2,0,0,5,7,0,0,53,2044.1603053436156,0.1,-3.6333333333333337
36.61666666666667,162,AV,2,0,0,0,1,0,0,59,4227.85786318916,0.5,-18.308333333333334
45.28333333333333,42,AV,2,0,0,5,14,0,0,68,3773.073658575576,0.2,-9.056666666666667
44.25,50,AV,2,0,0,5,9,0,0,73,4572.8741748457805,0.1,-4.425
11.983333333333333,91,AV,1,4,8,4,0,0,0,20,2744.255474143275,0.3,-3.5949999999999998
34.55,137,AV,1,0,8,5,0,0,0,63,4196.147454418583,0.1,-3.455
34.6,217,AV,1,0,8,0,0,0,0,66,1446.9812594843625,0.3,-10.38
22.25,279,AV,1,0,8,4,1,0,0,46,477.1303205766694,0.3,-6.675
36.95,277,AV,2,0,0,4,7,0,0,50,3608.770587345788,0.3,-11.085
25.6,207,AV,1,0,8,0,1,0,0,52,4609.601315671212,1.0,-25.6
29.433333333333334,120,AV,1,0,8,4,0,0,0,59,2965.4163440895786,0.2,-5.886666666666667
39.666666666666664,200,AV,2,0,0,0,7,0,0,59,9280.176126726552,0.3,-11.899999999999999
46.71666666666667,203,AV,2,0,0,5,6,0,0,66,4376.119511966378,0.1,-4.671666666666667
35.85,291,AV,2,0,0,0,6,0,0,54,5911.733280178027,0.3,-10.755
41.483333333333334,77,AV,2,0,0,0,6,0,0,64,857.6590975250949,0.6,-24.89
17.483333333333334,44,AV,1,4,8,0,0,0,0,38,742.4887258523852,0.8,-13.986666666666668
39.03333333333333,71,AV,2,0,0,5,32,0,0,60,2780.081336731352,0.1,-3.9033333333333333
42.55,267,AV,2,0,0,5,6,0,0,70,2744.8905386527767,0.3,-12.764999999999999
33.4,129,AV,2,0,0,4,6,0,0,55,1046.6558973464134,0.2,-6.68
39.7,135,AV,2,0,0,4,6,0,0,59,2456.6540037696086,0.2,-7.940000000000001
19.383333333333333,128,AV,1,0,8,4,0,0,0,43,8326.33528790118,0.1,-1.9383333333333335
13.95,228,AV,1,4,8,9,1,0,0,24,2927.9701715656583,0.1,-1.395
38.86666666666667,78,AV,2,0,0,5,7,0,0,57,802.5586880039084,0.1,-3.8866666666666667
35.86666666666667,116,AV,1,0,8,5,16,0,0,72,2052.607856914241,0.6,-21.52
39.71666666666667,249,AV,2,0,0,0,6,0,0,61,4504.939201911708,0.4,-15.886666666666668
25.183333333333334,45,AV,2,4,0,4,5,0,0,36,3667.3634505223554,0.2,-5.036666666666667
45.71666666666667,112,AV,2,0,0,5,14,0,0,85,3427.0421228311798,0.1,-4.571666666666667
31.8,47,AV,2,0,0,4,7,0,0,52,2239.257430619588,0.2,-6.36
26.883333333333333,208,AV,1,0,8,4,6,0,0,55,2756.9260540590044,0.4,-10.753333333333334
35.38333333333333,262,AV,1,0,8,0,1,0,0,75,2964.6777926145683,1.0,-35.38333333333333
14.9,190,AV,1,4,8,0,0,0,0,32,506.5869000089976,0.4,-5.960000000000001
39.75,101,AV,2,0,0,0,7,0,0,56,1530.6528609905624,0.3,-11.924999999999999
47.016666666666666,89,AV,2,0,0,5,38,0,0,75,1564.487892525026,0.2,-9.403333333333334
28.716666666666665,179,AV,1,0,8,5,0,0,0,56,979.573716991658,0.1,-2.8716666666666666
31.916666666666668,243,AV,2,0,0,4,7,0,0,46,4459.768546990965,0.1,-3.191666666666667
29.883333333333333,240,AV,1,0,8,5,0,0,0,59,2417.357356239525,0.1,-2.9883333333333333
37.8,268,AV,2,0,0,0,6,0,0,55,670.158540600369,0.4,-15.12
20.95,297,AV,2,4,0,0,7,0,0,23,1249.5878531833848,0.5,-10.475
27.483333333333334,59,AV,1,0,8,5,0,0,0,55,6020.57275324985,0.1,-2.7483333333333335
31.2,145,AV,2,4,0,4,7,0,0,48,2645.062412614309,0.2,-6.24
39.233333333333334,215,AV,2,0,0,0,2,0,0,56,13460.811009378149,0.3,-11.77
25.15,118,AV,2,4,0,4,7,0,0,36,863.5619359671642,0.2,-5.03
35.4,193,AV,2,0,0,0,2,0,0,50,3257.969850357721,0.4,-14.16
15.416666666666666,28,AV,1,4,8,4,1,0,0,25,3323.1633986738134,0.1,-1.5416666666666667
17.25,159,AV,1,4,8,4,0,0,0,36,497.26542980048754,0.3,-5.175
36.15,293,AV,2,0,0,0,7,0,0,54,1507.5005543882637,0.3,-10.844999999999999
14.883333333333333,105,AV,1,4,8,4,0,0,0,28,969.457736312404,0.1,-1.4883333333333333
12.5,24,AV,1,4,8,4,1,0,0,17,837.3801312568858,0.3,-3.75
19.333333333333332,187,AV,1,4,8,0,1,0,0,40,388.2787303527966,0.7,-13.533333333333331
33.21666666666667,26,AV,2,0,0,0,7,0,0,42,3024.224513765153,0.7,-23.251666666666665
15.483333333333333,154,AV,1,4,8,4,2,0,0,37,2421.832203454489,0.4,-6.193333333333333
50.833333333333336,197,AV,2,0,0,5,32,0,0,79,1659.6531244520008,0.1,-5.083333333333334
28.3,199,AV,1,0,8,4,6,0,0,57,2533.2754137277425,0.4,-11.32
40.05,172,AV,2,0,0,5,6,0,0,63,597.1498506777683,0.2,-8.01
15.033333333333333,284,AV,1,4,8,0,1,0,0,32,5009.92015912814,0.5,-7.516666666666667
27.883333333333333,239,AV,1,0,8,0,0,0,0,55,2108.868816674547,0.4,-11.153333333333334
