travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,7,3,3,11,0,0,45,3942.222625638348,0.1,-2.9483333333333337
50.983333333333334,247,AV,2,7,4,1,10,0,0,78,2612.3907844155665,0.4,-20.393333333333334
22.55,58,AV,2,0,2,6,12,0,0,20,19040.472291926453,0.6,-13.53
37.61666666666667,260,AV,2,1,2,3,3,0,0,56,679.8949342204361,0.3,-11.285
39.766666666666666,160,AV,2,0,1,0,4,0,0,56,10213.823531357188,0.2,-7.953333333333333
37.46666666666667,264,AV,2,4,7,8,0,0,0,58,4639.089550420253,0.4,-14.986666666666668
33.416666666666664,186,AV,2,0,0,2,7,0,0,46,10838.007207066395,0.3,-10.024999999999999
30.0,142,AV,2,4,1,6,7,0,0,41,4934.883137056144,0.2,-6.0
11.816666666666666,141,AV,0,9,8,7,6,0,0,37,3119.7161673652217,0.7,-8.271666666666667
30.516666666666666,298,AV,2,4,7,6,9,0,0,46,2761.3662775036096,0.8,-24.413333333333334
25.316666666666666,98,AV,1,0,8,2,1,0,0,49,2675.3892374750885,0.2,-5.0633333333333335
32.86666666666667,147,AV,2,2,3,9,4,0,0,44,2030.86588445069,0.1,-3.286666666666667
45.416666666666664,125,AV,2,0,0,1,5,0,0,68,863.3540159882258,0.3,-13.624999999999998
31.45,99,AV,2,1,1,3,7,0,0,46,777.0630287344238,0.1,-3.145
32.38333333333333,132,AV,0,9,8,7,1,0,0,63,5721.231751015957,0.5,-16.191666666666666
36.36666666666667,271,AV,2,2,3,0,3,0,0,42,3169.820795106812,0.1,-3.6366666666666667
34.86666666666667,103,AV,2,3,4,3,7,0,0,48,1386.7650627050614,0.1,-3.486666666666667
10.15,20,AV,0,9,3,5,3,0,0,35,3480.90175047103,0.4,-4.0600000000000005
27.833333333333332,32,AV,2,0,0,1,13,0,0,37,2458.2611968747465,0.3,-8.35
31.416666666666668,4,AV,2,1,1,0,4,0,0,45,7612.519032757181,0.2,-6.283333333333334
43.916666666666664,151,AV,2,5,0,3,16,0,0,68,2015.5588757501516,0.1,-4.391666666666667
27.3,144,AV,2,0,0,2,14,0,0,40,4015.909421979459,0.1,-2.7300000000000004
21.2,234,AV,1,2,8,9,3,0,0,45,7177.938863287724,0.3,-6.359999999999999
30.4,14,AV,2,0,0,2,14,0,0,43,2398.572127464108,0.1,-3.04
25.683333333333334,22,AV,0,9,6,9,4,0,0,56,1373.5659577718477,0.1,-2.5683333333333334
43.06666666666667,57,AV,2,0,0,1,3,0,0,60,3398.605365942332,0.7,-30.14666666666667
22.116666666666667,124,AV,0,9,8,3,1,0,0,53,2044.1603053436156,0.6,-13.27
36.85,162,AV,2,0,6,6,10,0,0,59,4227.85786318916,0.2,-7.370000000000001
34.25,42,AV,0,9,8,7,3,0,0,68,3773.073658575576,0.6,-20.55
44.28333333333333,50,AV,2,0,0,1,6,0,0,73,4572.8741748457805,0.2,-8.856666666666667
20.9,91,AV,2,5,3,0,5,0,0,20,2744.255474143275,0.4,-8.36
47.03333333333333,137,AV,2,2,1,0,6,0,0,63,4196.147454418583,0.6,-28.22
33.96666666666667,217,AV,1,7,9,9,4,0,0,66,1446.9812594843625,0.1,-3.396666666666667
32.56666666666667,279,AV,2,3,0,4,6,0,0,46,477.1303205766694,0.4,-13.026666666666669
18.8,277,AV,0,9,6,2,7,0,0,50,3608.770587345788,0.4,-7.5200000000000005
34.78333333333333,207,AV,2,1,1,7,20,0,0,52,4609.601315671212,0.2,-6.956666666666667
39.0,120,AV,2,0,6,4,6,0,0,59,2965.4163440895786,0.8,-31.200000000000003
39.8,200,AV,2,0,2,3,8,0,0,59,9280.176126726552,0.6,-23.88
