travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.566666666666666,122,AV,1,6,8,1,2,0,0,45,3942.222625638348,0.2,-4.3133333333333335
51.31666666666667,247,AV,2,6,6,5,37,0,0,78,2612.3907844155665,0.1,-5.131666666666668
22.533333333333335,58,AV,2,6,6,1,7,0,0,20,19040.472291926453,0.6,-13.520000000000001
37.9,260,AV,2,5,5,2,5,0,0,56,679.8949342204361,0.6,-22.74
40.2,160,AV,2,6,6,5,11,0,0,56,10213.823531357188,0.1,-4.0200000000000005
37.766666666666666,264,AV,2,0,1,1,4,0,0,58,4639.089550420253,0.1,-3.776666666666667
33.416666666666664,186,AV,2,6,0,2,7,0,0,46,10838.007207066395,0.9,-30.075
19.416666666666668,142,AV,1,6,8,1,3,0,0,41,4934.883137056144,0.2,-3.8833333333333337
27.483333333333334,141,AV,2,4,4,1,4,0,0,37,3119.7161673652217,0.1,-2.7483333333333335
22.316666666666666,298,AV,1,6,8,5,3,0,0,46,2761.3662775036096,0.1,-2.231666666666667
37.36666666666667,98,AV,2,6,6,1,7,0,0,49,2675.3892374750885,0.4,-14.946666666666667
22.266666666666666,147,AV,1,6,8,1,1,0,0,44,2030.86588445069,0.2,-4.453333333333333
45.733333333333334,125,AV,2,6,6,1,6,0,0,68,863.3540159882258,0.4,-18.293333333333333
22.533333333333335,99,AV,1,6,8,1,6,0,0,46,777.0630287344238,0.7,-15.773333333333333
33.78333333333333,132,AV,1,6,8,1,4,0,0,63,5721.231751015957,0.6,-20.27
23.0,271,AV,1,6,8,1,5,0,0,42,3169.820795106812,0.8,-18.400000000000002
34.86666666666667,103,AV,2,6,6,1,7,0,0,48,1386.7650627050614,0.4,-13.946666666666667
27.683333333333334,20,AV,2,6,6,1,7,0,0,35,3480.90175047103,0.3,-8.305
27.716666666666665,32,AV,2,1,5,1,5,0,0,37,2458.2611968747465,0.6,-16.63
31.433333333333334,4,AV,2,1,5,1,5,0,0,45,7612.519032757181,0.5,-15.716666666666667
35.68333333333333,151,AV,1,6,8,1,2,0,0,68,2015.5588757501516,0.8,-28.546666666666667
27.4,144,AV,2,1,5,1,5,0,0,40,4015.909421979459,0.4,-10.96
31.616666666666667,234,AV,2,6,6,5,6,0,0,45,7177.938863287724,0.1,-3.161666666666667
20.716666666666665,14,AV,1,6,8,1,5,0,0,43,2398.572127464108,0.3,-6.214999999999999
