travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.116666666666667,122,AV,2,4,2,3,5,0,0,45,3942.222625638348,0.5,-15.058333333333334
51.166666666666664,247,AV,2,4,2,3,7,0,0,78,2612.3907844155665,0.6,-30.699999999999996
8.433333333333334,58,AV,0,8,8,2,1,0,0,20,19040.472291926453,0.2,-1.6866666666666668
117.38333333333334,260,AV,0,8,8,3,0,0,0,56,679.8949342204361,0.4,-46.95333333333334
117.53333333333333,160,AV,0,8,8,3,0,0,0,56,10213.823531357188,0.3,-35.26
37.733333333333334,264,AV,2,4,2,2,5,0,0,58,4639.089550420253,0.1,-3.7733333333333334
33.61666666666667,186,AV,2,5,5,8,4,0,0,46,10838.007207066395,0.7,-23.531666666666666
47.11666666666667,142,AV,0,8,8,3,0,0,0,41,4934.883137056144,0.9,-42.405
27.533333333333335,141,AV,2,4,0,5,10,0,0,37,3119.7161673652217,0.2,-5.506666666666668
68.11666666666666,298,AV,0,8,8,3,0,0,0,46,2761.3662775036096,0.4,-27.246666666666666
37.43333333333333,98,AV,2,4,2,3,6,0,0,49,2675.3892374750885,0.4,-14.973333333333333
63.016666666666666,147,AV,0,8,1,2,4,0,0,44,2030.86588445069,0.2,-12.603333333333333
152.65,125,AV,0,8,8,9,3,0,0,68,863.3540159882258,1.0,-152.65
69.85,99,AV,0,8,8,9,3,0,0,46,777.0630287344238,0.4,-27.939999999999998
143.7,132,AV,0,8,9,2,2,0,0,63,5721.231751015957,0.1,-14.37
56.266666666666666,271,AV,0,8,8,9,2,0,0,42,3169.820795106812,0.5,-28.133333333333333
82.3,103,AV,0,8,8,9,11,0,0,48,1386.7650627050614,0.8,-65.84
29.55,20,AV,0,8,8,2,1,0,0,35,3480.90175047103,0.2,-5.91
36.5,32,AV,0,8,2,2,3,0,0,37,2458.2611968747465,0.1,-3.6500000000000004
64.68333333333334,4,AV,0,8,8,2,1,0,0,45,7612.519032757181,0.2,-12.936666666666667
44.916666666666664,151,AV,2,4,2,3,5,0,0,68,2015.5588757501516,0.3,-13.475
45.166666666666664,144,AV,0,8,8,3,0,0,0,40,4015.909421979459,0.9,-40.65
66.36666666666666,234,AV,0,8,8,9,1,0,0,45,7177.938863287724,0.6,-39.81999999999999
59.266666666666666,14,AV,0,8,8,2,1,0,0,43,2398.572127464108,0.1,-5.926666666666667
119.23333333333333,22,AV,0,8,8,9,1,0,0,56,1373.5659577718477,0.6,-71.53999999999999
43.36666666666667,57,AV,2,6,5,9,3,0,0,60,3398.605365942332,0.2,-8.673333333333334
36.833333333333336,124,AV,2,4,2,2,6,0,0,53,2044.1603053436156,0.1,-3.6833333333333336
126.01666666666667,162,AV,0,8,8,9,2,0,0,59,4227.85786318916,0.3,-37.805
154.35,42,AV,0,8,8,9,1,0,0,68,3773.073658575576,0.3,-46.305
44.93333333333333,50,AV,2,0,0,3,10,0,0,73,4572.8741748457805,0.3,-13.479999999999999
20.95,91,AV,2,1,4,6,10,0,0,20,2744.255474143275,0.3,-6.284999999999999
47.266666666666666,137,AV,2,5,2,2,5,0,0,63,4196.147454418583,0.6,-28.36
44.68333333333333,217,AV,2,4,7,7,8,0,0,66,1446.9812594843625,0.4,-17.87333333333333
71.68333333333334,279,AV,0,8,2,2,3,0,0,46,477.1303205766694,0.1,-7.168333333333334
37.45,277,AV,2,4,2,1,16,0,0,50,3608.770587345788,0.1,-3.7450000000000006
94.5,207,AV,0,8,8,9,7,0,0,52,4609.601315671212,0.5,-47.25
39.266666666666666,120,AV,2,4,2,3,7,0,0,59,2965.4163440895786,0.7,-27.486666666666665
126.25,200,AV,0,8,9,2,4,0,0,59,9280.176126726552,0.1,-12.625
47.18333333333333,203,AV,2,3,1,3,8,0,0,66,4376.119511966378,0.6,-28.31
26.1,291,AV,1,1,8,8,1,0,0,54,5911.733280178027,0.3,-7.83
145.48333333333332,77,AV,0,8,2,1,0,0,0,64,857.6590975250949,0.2,-29.096666666666664
25.983333333333334,44,AV,2,4,5,2,7,0,0,38,742.4887258523852,0.2,-5.196666666666667
