travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,122,AV,2,4,0,5,8,0,0,45,3942.222625638348,0.1,-2.975
39.0,247,AV,1,6,9,8,7,0,0,78,2612.3907844155665,0.4,-15.600000000000001
12.4,58,AV,1,4,8,2,0,0,0,20,19040.472291926453,0.1,-1.2400000000000002
38.15,260,AV,2,6,1,2,9,0,0,56,679.8949342204361,0.2,-7.63
40.516666666666666,160,AV,2,4,5,5,6,0,0,56,10213.823531357188,0.5,-20.258333333333333
28.933333333333334,264,AV,1,4,8,5,7,0,0,58,4639.089550420253,1.0,-28.933333333333334
33.61666666666667,186,AV,2,4,0,5,8,0,0,46,10838.007207066395,0.1,-3.361666666666667
30.233333333333334,142,AV,2,4,5,5,7,0,0,41,4934.883137056144,0.3,-9.07
27.533333333333335,141,AV,2,4,5,5,7,0,0,37,3119.7161673652217,0.3,-8.26
22.183333333333334,298,AV,1,4,8,5,16,0,0,46,2761.3662775036096,0.3,-6.655
25.666666666666668,98,AV,1,4,8,5,6,0,0,49,2675.3892374750885,0.3,-7.7
33.1,147,AV,2,4,5,5,6,0,0,44,2030.86588445069,0.3,-9.93
45.833333333333336,125,AV,2,4,0,5,7,0,0,68,863.3540159882258,0.3,-13.75
31.833333333333332,99,AV,2,4,5,5,7,0,0,46,777.0630287344238,0.2,-6.366666666666667
41.483333333333334,132,AV,2,4,0,5,8,0,0,63,5721.231751015957,0.1,-4.148333333333333
36.61666666666667,271,AV,2,4,5,5,7,0,0,42,3169.820795106812,0.1,-3.661666666666667
35.06666666666667,103,AV,2,4,0,5,8,0,0,48,1386.7650627050614,0.1,-3.5066666666666673
27.85,20,AV,2,4,5,5,7,0,0,35,3480.90175047103,0.2,-5.57
17.133333333333333,32,AV,1,4,8,5,0,0,0,37,2458.2611968747465,0.1,-1.7133333333333334
22.166666666666668,4,AV,1,4,8,5,0,0,0,45,7612.519032757181,0.2,-4.433333333333334
44.35,151,AV,2,4,0,5,24,0,0,68,2015.5588757501516,0.1,-4.4350000000000005
17.733333333333334,144,AV,1,4,8,5,0,0,0,40,4015.909421979459,0.6,-10.64
21.95,234,AV,1,4,8,5,7,0,0,45,7177.938863287724,0.2,-4.39
20.483333333333334,14,AV,1,4,8,5,0,0,0,43,2398.572127464108,0.3,-6.1450000000000005
39.65,22,AV,2,4,0,5,7,0,0,56,1373.5659577718477,0.1,-3.965
43.516666666666666,57,AV,2,4,0,5,5,0,0,60,3398.605365942332,0.3,-13.055
37.03333333333333,124,AV,2,4,0,5,6,0,0,53,2044.1603053436156,0.1,-3.703333333333333
37.15,162,AV,2,4,5,5,7,0,0,59,4227.85786318916,0.6,-22.29
45.71666666666667,42,AV,2,4,5,5,24,0,0,68,3773.073658575576,0.4,-18.28666666666667
45.166666666666664,50,AV,2,4,0,5,23,0,0,73,4572.8741748457805,0.2,-9.033333333333333
20.883333333333333,91,AV,2,4,5,5,6,0,0,20,2744.255474143275,0.1,-2.0883333333333334
47.38333333333333,137,AV,2,4,0,5,6,0,0,63,4196.147454418583,0.2,-9.476666666666667
34.68333333333333,217,AV,1,4,8,5,6,0,0,66,1446.9812594843625,0.3,-10.405
32.95,279,AV,2,4,0,5,6,0,0,46,477.1303205766694,0.1,-3.2950000000000004
37.61666666666667,277,AV,2,3,3,4,8,0,0,50,3608.770587345788,0.5,-18.808333333333334
25.05,207,AV,1,4,8,5,15,0,0,52,4609.601315671212,0.4,-10.020000000000001
39.63333333333333,120,AV,2,4,5,5,22,0,0,59,2965.4163440895786,0.2,-7.926666666666667
29.95,200,AV,1,4,8,5,15,0,0,59,9280.176126726552,0.5,-14.975
35.61666666666667,203,AV,1,4,8,5,0,0,0,66,4376.119511966378,0.2,-7.123333333333334
36.55,291,AV,2,4,5,5,7,0,0,54,5911.733280178027,0.7,-25.584999999999997
32.71666666666667,77,AV,1,4,8,5,16,0,0,64,857.6590975250949,0.6,-19.63
16.65,44,AV,1,4,8,5,6,0,0,38,742.4887258523852,0.3,-4.994999999999999
39.85,71,AV,2,4,5,5,23,0,0,60,2780.081336731352,0.4,-15.940000000000001
43.4,267,AV,2,4,0,5,15,0,0,70,2744.8905386527767,0.2,-8.68
34.36666666666667,129,AV,2,0,5,7,24,0,0,55,1046.6558973464134,0.1,-3.436666666666667
40.516666666666666,135,AV,2,4,0,5,6,0,0,59,2456.6540037696086,0.1,-4.051666666666667
19.966666666666665,128,AV,1,4,8,5,0,0,0,43,8326.33528790118,0.6,-11.979999999999999
24.733333333333334,228,AV,2,4,5,5,7,0,0,24,2927.9701715656583,0.2,-4.946666666666667
39.43333333333333,78,AV,2,4,0,5,14,0,0,57,802.5586880039084,0.1,-3.9433333333333334
47.38333333333333,116,AV,2,4,0,5,14,0,0,72,2052.607856914241,0.2,-9.476666666666667
40.4,249,AV,2,4,0,5,22,0,0,61,4504.939201911708,0.1,-4.04
15.816666666666666,45,AV,1,4,8,5,0,0,0,36,3667.3634505223554,0.2,-3.1633333333333336
46.38333333333333,112,AV,2,4,5,5,23,0,0,85,3427.0421228311798,0.5,-23.191666666666666
32.4,47,AV,2,4,0,5,6,0,0,52,2239.257430619588,0.1,-3.24
27.85,208,AV,1,4,8,5,8,0,0,55,2756.9260540590044,0.8,-22.28
36.28333333333333,262,AV,1,4,8,5,0,0,0,75,2964.6777926145683,0.6,-21.77
14.416666666666666,190,AV,1,4,8,5,0,0,0,32,506.5869000089976,0.1,-1.4416666666666667
40.483333333333334,101,AV,2,4,0,5,8,0,0,56,1530.6528609905624,0.1,-4.048333333333334
47.68333333333333,89,AV,2,4,0,5,23,0,0,75,1564.487892525026,0.2,-9.536666666666667
38.6,179,AV,2,4,5,5,6,0,0,56,979.573716991658,0.4,-15.440000000000001
32.233333333333334,243,AV,2,4,5,5,6,0,0,46,4459.768546990965,0.2,-6.446666666666667
40.8,240,AV,2,4,0,5,13,0,0,59,2417.357356239525,0.2,-8.16
38.45,268,AV,2,4,0,5,7,0,0,55,670.158540600369,0.1,-3.8450000000000006
21.05,297,AV,2,4,5,2,6,0,0,23,1249.5878531833848,0.4,-8.42
38.4,59,AV,2,4,5,5,7,0,0,55,6020.57275324985,1.0,-38.4
31.583333333333332,145,AV,2,4,0,5,6,0,0,48,2645.062412614309,0.1,-3.158333333333333
39.86666666666667,215,AV,2,4,0,5,8,0,0,56,13460.811009378149,0.1,-3.986666666666667
25.583333333333332,118,AV,2,4,5,2,7,0,0,36,863.5619359671642,0.9,-23.025
