travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.483333333333334,122,AV,1,6,8,5,2,0,0,45,3942.222625638348,0.2,-4.896666666666667
47.03333333333333,247,AV,1,6,8,5,10,0,0,78,2612.3907844155665,0.1,-4.703333333333333
12.65,58,AV,1,6,8,5,0,0,0,20,19040.472291926453,0.2,-2.5300000000000002
37.766666666666666,260,AV,2,6,0,5,7,0,0,56,679.8949342204361,0.1,-3.776666666666667
39.3,160,AV,2,1,7,5,7,0,0,56,10213.823531357188,0.4,-15.719999999999999
36.36666666666667,264,AV,1,6,8,5,0,0,0,58,4639.089550420253,0.1,-3.6366666666666667
26.633333333333333,186,AV,1,6,8,5,0,0,0,46,10838.007207066395,0.3,-7.989999999999999
22.0,142,AV,1,6,8,5,2,0,0,41,4934.883137056144,0.3,-6.6
19.083333333333332,141,AV,1,6,8,5,0,0,0,37,3119.7161673652217,0.4,-7.633333333333333
26.116666666666667,298,AV,1,1,9,5,0,0,0,46,2761.3662775036096,1.0,-26.116666666666667
30.1,98,AV,1,1,9,5,1,0,0,49,2675.3892374750885,0.6,-18.06
25.016666666666666,147,AV,1,1,8,5,0,0,0,44,2030.86588445069,0.4,-10.006666666666668
45.35,125,AV,2,3,3,3,9,0,0,68,863.3540159882258,0.1,-4.535
25.766666666666666,99,AV,1,6,8,5,1,0,0,46,777.0630287344238,0.1,-2.5766666666666667
40.43333333333333,132,AV,1,6,8,5,7,0,0,63,5721.231751015957,0.2,-8.086666666666666
36.483333333333334,271,AV,2,6,7,5,7,0,0,42,3169.820795106812,0.3,-10.945
28.383333333333333,103,AV,1,1,8,5,0,0,0,48,1386.7650627050614,0.4,-11.353333333333333
17.516666666666666,20,AV,1,6,8,5,1,0,0,35,3480.90175047103,0.1,-1.7516666666666667
18.966666666666665,32,AV,1,6,8,5,0,0,0,37,2458.2611968747465,0.4,-7.586666666666666
25.15,4,AV,1,6,8,5,0,0,0,45,7612.519032757181,0.2,-5.03
44.03333333333333,151,AV,2,1,4,8,0,0,0,68,2015.5588757501516,0.3,-13.209999999999999
20.35,144,AV,1,6,8,5,1,0,0,40,4015.909421979459,0.1,-2.035
