travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,2,4,0,3,6,0,0,45,3942.222625638348,0.6,-17.66
51.05,247,AV,2,0,0,3,39,0,0,78,2612.3907844155665,0.1,-5.105
12.7,58,AV,1,7,8,3,2,0,0,20,19040.472291926453,0.1,-1.27
38.233333333333334,260,AV,2,7,0,3,10,0,0,56,679.8949342204361,0.1,-3.8233333333333337
39.78333333333333,160,AV,2,7,3,3,7,0,0,56,10213.823531357188,0.7,-27.84833333333333
28.333333333333332,264,AV,1,7,8,3,1,0,0,58,4639.089550420253,0.5,-14.166666666666666
33.4,186,AV,2,7,0,3,7,0,0,46,10838.007207066395,0.4,-13.36
19.333333333333332,142,AV,1,7,8,3,0,0,0,41,4934.883137056144,0.3,-5.8
17.8,141,AV,1,7,8,3,0,0,0,37,3119.7161673652217,0.1,-1.7800000000000002
30.666666666666668,298,AV,2,7,0,3,7,0,0,46,2761.3662775036096,0.4,-12.266666666666667
25.5,98,AV,1,7,8,3,1,0,0,49,2675.3892374750885,0.2,-5.1000000000000005
22.216666666666665,147,AV,1,7,8,3,12,0,0,44,2030.86588445069,0.2,-4.443333333333333
45.733333333333334,125,AV,2,2,1,3,7,0,0,68,863.3540159882258,0.2,-9.146666666666667
31.3,99,AV,2,2,0,3,3,0,0,46,777.0630287344238,0.4,-12.520000000000001
41.28333333333333,132,AV,2,4,3,3,4,0,0,63,5721.231751015957,0.5,-20.641666666666666
22.883333333333333,271,AV,1,7,8,3,2,0,0,42,3169.820795106812,0.4,-9.153333333333334
23.833333333333332,103,AV,1,7,8,3,0,0,0,48,1386.7650627050614,0.1,-2.3833333333333333
27.483333333333334,20,AV,2,7,5,3,7,0,0,35,3480.90175047103,0.2,-5.496666666666667
18.05,32,AV,1,7,8,3,1,0,0,37,2458.2611968747465,0.2,-3.6100000000000003
31.333333333333332,4,AV,2,4,0,3,4,0,0,45,7612.519032757181,0.5,-15.666666666666666
44.13333333333333,151,AV,2,7,0,3,7,0,0,68,2015.5588757501516,0.3,-13.24
27.133333333333333,144,AV,2,2,0,4,4,0,0,40,4015.909421979459,1.0,-27.133333333333333
31.883333333333333,234,AV,2,0,0,3,4,0,0,45,7177.938863287724,0.1,-3.1883333333333335
20.9,14,AV,1,7,8,3,0,0,0,43,2398.572127464108,0.6,-12.54
39.416666666666664,22,AV,2,4,0,3,5,0,0,56,1373.5659577718477,0.3,-11.825
43.3,57,AV,2,7,0,3,25,0,0,60,3398.605365942332,0.1,-4.33
36.666666666666664,124,AV,2,7,0,3,7,0,0,53,2044.1603053436156,0.2,-7.333333333333333
28.366666666666667,162,AV,1,7,8,3,1,0,0,59,4227.85786318916,0.1,-2.836666666666667
35.583333333333336,42,AV,1,7,8,3,31,0,0,68,3773.073658575576,0.8,-28.46666666666667
44.416666666666664,50,AV,2,7,1,3,62,0,0,73,4572.8741748457805,0.1,-4.441666666666666
12.266666666666667,91,AV,1,7,8,3,0,0,0,20,2744.255474143275,0.5,-6.133333333333334
47.2,137,AV,2,4,3,3,5,0,0,63,4196.147454418583,0.4,-18.880000000000003
34.81666666666667,217,AV,1,7,8,3,0,0,0,66,1446.9812594843625,0.8,-27.85333333333334
32.483333333333334,279,AV,2,7,0,3,11,0,0,46,477.1303205766694,0.1,-3.2483333333333335
37.21666666666667,277,AV,2,7,0,3,7,0,0,50,3608.770587345788,0.1,-3.721666666666667
25.3,207,AV,1,7,8,3,3,0,0,52,4609.601315671212,0.6,-15.18
29.2,120,AV,1,7,8,3,5,0,0,59,2965.4163440895786,0.8,-23.36
29.716666666666665,200,AV,1,7,8,3,1,0,0,59,9280.176126726552,0.3,-8.915
35.583333333333336,203,AV,1,7,8,3,1,0,0,66,4376.119511966378,0.2,-7.116666666666667
27.15,291,AV,1,7,8,3,2,0,0,54,5911.733280178027,0.6,-16.29
41.93333333333333,77,AV,2,4,6,1,10,0,0,64,857.6590975250949,0.1,-4.193333333333333
25.716666666666665,44,AV,2,7,0,3,7,0,0,38,742.4887258523852,0.1,-2.5716666666666668
31.066666666666666,71,AV,1,7,8,3,0,0,0,60,2780.081336731352,0.2,-6.213333333333334
42.766666666666666,267,AV,2,7,0,3,12,0,0,70,2744.8905386527767,0.1,-4.276666666666666
26.566666666666666,129,AV,1,7,8,3,9,0,0,55,1046.6558973464134,0.5,-13.283333333333333
40.166666666666664,135,AV,2,7,3,3,7,0,0,59,2456.6540037696086,0.6,-24.099999999999998
28.5,128,AV,2,4,0,3,6,0,0,43,8326.33528790118,0.3,-8.549999999999999
24.616666666666667,228,AV,2,4,0,3,4,0,0,24,2927.9701715656583,0.3,-7.385
22.0,78,AV,0,9,5,4,1,0,0,57,802.5586880039084,0.1,-2.2
47.1,116,AV,2,7,0,3,22,0,0,72,2052.607856914241,0.1,-4.71
40.46666666666667,249,AV,2,7,0,3,28,0,0,61,4504.939201911708,0.1,-4.046666666666667
24.883333333333333,45,AV,2,4,0,3,5,0,0,36,3667.3634505223554,0.3,-7.465
46.083333333333336,112,AV,2,0,0,3,5,0,0,85,3427.0421228311798,0.2,-9.216666666666667
32.31666666666667,47,AV,2,0,0,3,5,0,0,52,2239.257430619588,0.1,-3.2316666666666674
27.75,208,AV,1,7,8,3,1,0,0,55,2756.9260540590044,0.9,-24.975
45.43333333333333,262,AV,2,7,0,3,14,0,0,75,2964.6777926145683,0.2,-9.086666666666666
15.2,190,AV,1,7,8,3,0,0,0,32,506.5869000089976,0.1,-1.52
40.3,101,AV,2,7,0,3,10,0,0,56,1530.6528609905624,0.1,-4.03
47.416666666666664,89,AV,2,7,0,3,17,0,0,75,1564.487892525026,0.2,-9.483333333333333
38.31666666666667,179,AV,2,7,0,3,10,0,0,56,979.573716991658,0.1,-3.831666666666667
32.13333333333333,243,AV,2,4,0,3,4,0,0,46,4459.768546990965,0.4,-12.853333333333333
