travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.683333333333334,122,AV,2,2,1,3,8,0,0,45,3942.222625638348,0.3,-8.905
34.3,247,AV,0,8,8,2,7,0,0,78,2612.3907844155665,0.6,-20.58
22.516666666666666,58,AV,2,1,1,0,4,0,0,20,19040.472291926453,0.3,-6.755
37.86666666666667,260,AV,2,0,0,1,3,0,0,56,679.8949342204361,0.1,-3.786666666666667
39.75,160,AV,2,4,3,6,12,0,0,56,10213.823531357188,0.2,-7.95
28.466666666666665,264,AV,1,2,8,2,10,0,0,58,4639.089550420253,0.2,-5.693333333333333
33.45,186,AV,2,4,6,2,6,0,0,46,10838.007207066395,0.1,-3.3450000000000006
30.0,142,AV,2,3,1,1,3,0,0,41,4934.883137056144,0.6,-18.0
27.316666666666666,141,AV,2,0,5,5,6,0,0,37,3119.7161673652217,0.2,-5.463333333333334
30.8,298,AV,2,2,1,4,5,0,0,46,2761.3662775036096,0.2,-6.16
37.38333333333333,98,AV,2,6,0,3,19,0,0,49,2675.3892374750885,0.1,-3.7383333333333333
32.95,147,AV,2,3,4,5,11,0,0,44,2030.86588445069,0.4,-13.180000000000001
34.95,125,AV,1,2,8,2,13,0,0,68,863.3540159882258,0.1,-3.4950000000000006
31.516666666666666,99,AV,2,2,4,1,4,0,0,46,777.0630287344238,0.4,-12.606666666666667
41.43333333333333,132,AV,2,2,5,2,7,0,0,63,5721.231751015957,0.2,-8.286666666666667
36.38333333333333,271,AV,2,3,1,8,5,0,0,42,3169.820795106812,0.3,-10.915
35.016666666666666,103,AV,2,2,3,2,4,0,0,48,1386.7650627050614,0.1,-3.501666666666667
16.516666666666666,20,AV,1,6,9,8,2,0,0,35,3480.90175047103,0.2,-3.3033333333333332
10.0,32,AV,0,8,6,4,7,0,0,37,2458.2611968747465,0.1,-1.0
16.883333333333333,4,AV,0,9,4,2,4,0,0,45,7612.519032757181,0.1,-1.6883333333333335
44.38333333333333,151,AV,2,7,7,4,15,0,0,68,2015.5588757501516,0.3,-13.315
27.316666666666666,144,AV,2,7,3,3,12,0,0,40,4015.909421979459,0.1,-2.731666666666667
21.333333333333332,234,AV,1,3,9,9,4,0,0,45,7177.938863287724,0.1,-2.1333333333333333
29.766666666666666,14,AV,2,1,7,7,12,0,0,43,2398.572127464108,0.2,-5.953333333333333
39.43333333333333,22,AV,2,0,0,2,12,0,0,56,1373.5659577718477,0.2,-7.886666666666667
