travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,44,AV,1,1,3,5,8,0,0,33,10751.672106064549,0.8,-12.453333333333333
20.466666666666665,137,AV,1,0,4,3,3,0,0,40,4968.170350229253,0.1,-2.0466666666666664
20.983333333333334,50,AV,1,2,6,2,3,0,0,44,586.8516376274475,0.6,-12.59
42.53333333333333,63,AV,1,0,4,3,4,0,0,89,3863.855435177377,0.8,-34.026666666666664
18.833333333333332,84,AV,0,8,6,2,1,0,0,42,9280.176126726552,0.6,-11.299999999999999
28.583333333333332,132,AV,1,1,5,2,4,0,0,53,1141.5133047894662,0.5,-14.291666666666666
38.85,196,AV,1,2,6,2,4,0,0,64,4281.8327360815,0.1,-3.8850000000000002
17.05,139,AV,1,1,3,2,6,0,0,33,2318.2944376966047,0.2,-3.41
25.8,118,AV,1,1,3,5,3,0,0,50,3752.1132597063192,0.2,-5.16
31.95,106,AV,1,1,8,6,6,0,0,58,3933.772930850901,0.1,-3.1950000000000003
29.283333333333335,104,AV,2,2,1,9,0,0,0,41,5670.319740923212,0.2,-5.856666666666667
42.68333333333333,263,AV,1,0,4,3,14,0,0,75,388.2787303527966,0.3,-12.804999999999998
17.05,287,AV,0,5,1,6,3,0,0,40,2520.718778515204,0.3,-5.115
36.81666666666667,103,AV,1,0,4,3,3,0,0,65,4689.4303597647895,0.3,-11.045
13.55,220,AV,0,5,9,6,6,0,0,34,1723.69240549938,0.1,-1.3550000000000002
36.21666666666667,148,AV,1,1,5,2,0,0,0,66,1150.2916000513435,0.6,-21.73
14.15,252,AV,1,0,6,5,5,0,0,29,1022.032321197676,0.1,-1.415
35.666666666666664,134,AV,1,0,4,3,10,0,0,65,2645.062412614309,0.1,-3.5666666666666664
39.5,221,AV,2,0,0,5,3,0,0,65,1005.9867386644172,0.3,-11.85
18.533333333333335,46,AV,1,0,4,8,8,0,0,37,1682.490559712908,0.1,-1.8533333333333335
13.666666666666666,143,AV,1,1,5,2,4,0,0,17,2260.56382504795,0.9,-12.299999999999999
31.35,151,AV,1,2,6,2,1,0,0,57,1234.5997004771,0.5,-15.675
25.0,81,AV,2,0,2,5,0,0,0,31,597.1498506777683,0.1,-2.5
24.666666666666668,100,AV,1,2,6,2,4,0,0,47,2953.464044858564,0.6,-14.8
15.566666666666666,10,AV,1,2,7,0,2,0,0,16,2622.7149314101284,0.2,-3.1133333333333333
32.9,215,AV,1,0,5,3,2,0,0,56,961.7772661313056,0.2,-6.58
19.5,73,AV,1,1,5,2,20,0,0,37,522.440884226393,0.3,-5.85
17.016666666666666,258,AV,0,4,7,0,9,0,0,39,6709.13861087917,0.5,-8.508333333333333
29.816666666666666,282,AV,2,2,0,0,8,0,0,38,1635.9686818612918,0.2,-5.963333333333334
21.683333333333334,67,AV,1,1,5,2,9,0,0,45,4200.245935785981,0.1,-2.1683333333333334
24.7,58,AV,1,0,4,3,8,0,0,48,4679.48341028673,0.5,-12.35
39.06666666666667,224,AV,1,1,5,2,14,0,0,67,1251.6500609663929,0.1,-3.906666666666667
21.133333333333333,228,AV,2,0,1,1,6,0,0,17,2472.005569054355,0.9,-19.02
33.88333333333333,192,AV,1,0,8,4,5,0,0,61,8689.506535985933,0.1,-3.3883333333333336
38.81666666666667,76,AV,2,0,0,5,7,0,0,57,3793.837230001502,0.3,-11.645000000000001
31.1,129,AV,2,0,1,1,5,0,0,48,2561.5826276178027,0.4,-12.440000000000001
28.433333333333334,198,AV,2,0,0,5,13,0,0,34,1047.1205397958274,0.1,-2.8433333333333337
34.166666666666664,141,AV,0,7,1,8,3,0,0,77,541.9839687696077,0.1,-3.4166666666666665
32.46666666666667,211,AV,0,7,1,8,6,0,0,65,776.0711537761008,0.1,-3.246666666666667
24.6,45,AV,1,1,5,2,0,0,0,46,6081.635477498837,0.1,-2.4600000000000004
30.9,61,AV,1,2,6,2,10,0,0,56,381.3218977270381,0.3,-9.27
35.7,47,AV,0,5,5,7,10,0,0,81,1594.6992934726818,0.4,-14.280000000000001
17.9,0,AV,1,2,3,3,4,0,0,36,2750.2432356670683,0.1,-1.79
23.95,219,AV,0,6,3,8,4,0,0,50,3958.913906791885,0.8,-19.16
22.783333333333335,279,AV,1,2,4,7,8,0,0,44,1460.8215047913693,0.1,-2.2783333333333338
12.85,286,AV,1,0,4,3,3,0,0,11,4617.971391102537,0.4,-5.140000000000001
14.233333333333333,113,AV,1,0,7,4,2,0,0,24,2044.1603053436156,0.2,-2.8466666666666667
37.61666666666667,197,AV,1,0,9,3,5,0,0,66,1997.7276787447236,0.2,-7.523333333333333
26.983333333333334,66,AV,2,0,0,5,0,0,0,35,6020.57275324985,0.1,-2.6983333333333337
38.916666666666664,208,AV,1,2,6,2,5,0,0,67,566.7055292848979,0.2,-7.783333333333333
35.15,142,AV,2,0,0,5,4,0,0,51,7912.643587116454,0.3,-10.545
20.8,171,AV,1,1,5,2,7,0,0,42,10450.70686878338,0.2,-4.16
26.583333333333332,276,AV,1,0,4,7,6,0,0,52,3654.013033637752,0.7,-18.60833333333333
21.15,204,AV,1,1,3,1,5,0,0,44,1880.1756700095973,0.1,-2.1149999999999998
35.916666666666664,294,AV,1,1,5,2,6,0,0,62,13079.31179296209,0.5,-17.958333333333332
12.7,2,AV,1,2,7,9,4,0,0,22,4687.914961676448,0.5,-6.35
29.416666666666668,195,AV,1,0,4,3,2,0,0,54,2969.8754393798326,0.4,-11.766666666666667
