travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.283333333333335,44,AV,0,7,0,8,5,0,0,33,10751.672106064549,0.4,-8.913333333333334
34.81666666666667,137,AV,0,6,6,0,2,0,0,40,4968.170350229253,0.7,-24.371666666666666
43.4,50,AV,0,4,0,1,1,0,0,44,586.8516376274475,1.0,-43.4
93.78333333333333,63,AV,0,7,3,0,3,0,0,89,3863.855435177377,0.3,-28.134999999999998
30.583333333333332,84,AV,2,0,0,5,2,0,0,42,9280.176126726552,0.2,-6.116666666666667
38.63333333333333,132,AV,2,0,0,5,6,0,0,53,1141.5133047894662,0.7,-27.043333333333333
35.85,196,AV,1,0,4,4,5,0,0,64,4281.8327360815,0.5,-17.925
27.55,139,AV,2,0,1,0,6,0,0,33,2318.2944376966047,0.6,-16.53
25.25,118,AV,1,1,3,4,3,0,0,50,3752.1132597063192,0.2,-5.050000000000001
38.083333333333336,106,AV,2,0,0,3,5,0,0,58,3933.772930850901,0.5,-19.041666666666668
19.566666666666666,104,AV,1,0,4,5,3,0,0,41,5670.319740923212,0.1,-1.9566666666666668
37.18333333333333,263,AV,1,0,5,4,2,0,0,75,388.2787303527966,0.1,-3.7183333333333333
27.65,287,AV,2,0,0,6,4,0,0,40,2520.718778515204,0.4,-11.06
33.78333333333333,103,AV,1,1,5,2,5,0,0,65,4689.4303597647895,0.8,-27.026666666666667
24.233333333333334,220,AV,0,9,8,0,3,0,0,34,1723.69240549938,0.2,-4.846666666666668
33.483333333333334,148,AV,1,2,4,7,6,0,0,66,1150.2916000513435,0.1,-3.3483333333333336
12.85,252,AV,1,2,3,6,10,0,0,29,1022.032321197676,0.7,-8.995
32.96666666666667,134,AV,1,2,9,3,11,0,0,65,2645.062412614309,0.3,-9.89
32.666666666666664,221,AV,1,2,3,2,13,0,0,65,1005.9867386644172,0.2,-6.533333333333333
29.633333333333333,46,AV,0,8,3,8,6,0,0,37,1682.490559712908,0.1,-2.9633333333333334
13.55,143,AV,1,2,6,2,10,0,0,17,2260.56382504795,0.1,-1.3550000000000002
69.61666666666666,151,AV,0,3,1,0,5,0,0,57,1234.5997004771,0.1,-6.961666666666666
15.016666666666667,81,AV,1,0,3,8,11,0,0,31,597.1498506777683,0.3,-4.505
23.966666666666665,100,AV,1,1,4,9,11,0,0,47,2953.464044858564,0.1,-2.3966666666666665
10.683333333333334,10,AV,0,3,6,8,18,0,0,16,2622.7149314101284,0.4,-4.273333333333333
30.183333333333334,215,AV,1,2,3,1,2,0,0,56,961.7772661313056,0.2,-6.036666666666667
31.3,73,AV,0,6,7,3,10,0,0,37,522.440884226393,0.3,-9.39
32.95,258,AV,0,3,3,5,2,0,0,39,6709.13861087917,0.3,-9.885
19.066666666666666,282,AV,1,0,7,7,0,0,0,38,1635.9686818612918,0.5,-9.533333333333333
46.9,67,AV,0,8,4,4,4,0,0,45,4200.245935785981,0.1,-4.69
23.1,58,AV,1,0,5,1,3,0,0,48,4679.48341028673,0.1,-2.31
45.71666666666667,224,AV,2,0,0,5,0,0,0,67,1251.6500609663929,0.1,-4.571666666666667
6.666666666666667,228,AV,0,7,1,9,2,0,0,17,2472.005569054355,0.1,-0.6666666666666667
40.6,192,AV,2,0,2,1,16,0,0,61,8689.506535985933,0.2,-8.120000000000001
29.233333333333334,76,AV,1,0,4,5,1,0,0,57,3793.837230001502,0.2,-5.846666666666668
22.433333333333334,129,AV,1,1,5,2,1,0,0,48,2561.5826276178027,0.1,-2.2433333333333336
26.083333333333332,198,AV,0,3,3,9,20,0,0,34,1047.1205397958274,0.1,-2.6083333333333334
45.96666666666667,141,AV,2,1,1,1,7,0,0,77,541.9839687696077,0.3,-13.790000000000001
43.05,211,AV,2,0,2,7,1,0,0,65,776.0711537761008,0.1,-4.305
23.7,45,AV,1,1,7,0,3,0,0,46,6081.635477498837,0.3,-7.109999999999999
38.3,61,AV,2,2,2,6,2,0,0,56,381.3218977270381,0.1,-3.83
90.4,47,AV,0,6,4,8,5,0,0,81,1594.6992934726818,0.2,-18.080000000000002
16.916666666666668,0,AV,1,2,3,6,4,0,0,36,2750.2432356670683,0.4,-6.7666666666666675
24.316666666666666,219,AV,1,1,8,5,0,0,0,50,3958.913906791885,0.5,-12.158333333333333
45.35,279,AV,0,6,1,1,0,0,0,44,1460.8215047913693,0.3,-13.605
5.183333333333334,286,AV,0,5,1,5,1,0,0,11,4617.971391102537,0.1,-0.5183333333333334
13.566666666666666,113,AV,1,2,3,2,7,0,0,24,2044.1603053436156,0.7,-9.496666666666666
43.46666666666667,197,AV,2,1,1,0,6,0,0,66,1997.7276787447236,0.4,-17.386666666666667
16.9,66,AV,1,0,8,2,0,0,0,35,6020.57275324985,0.1,-1.69
35.766666666666666,208,AV,1,1,3,2,3,0,0,67,566.7055292848979,0.1,-3.5766666666666667
26.233333333333334,142,AV,1,1,7,8,1,0,0,51,7912.643587116454,0.1,-2.6233333333333335
19.75,171,AV,1,2,6,2,7,0,0,42,10450.70686878338,0.2,-3.95
36.06666666666667,276,AV,2,1,3,6,4,0,0,52,3654.013033637752,0.2,-7.213333333333335
19.683333333333334,204,AV,1,1,3,5,4,0,0,44,1880.1756700095973,0.8,-15.746666666666668
80.3,294,AV,0,8,3,8,2,0,0,62,13079.31179296209,0.3,-24.09
12.433333333333334,2,AV,1,1,9,1,8,0,0,22,4687.914961676448,1.0,-12.433333333333334
59.266666666666666,195,AV,0,7,1,0,6,0,0,54,2969.8754393798326,0.3,-17.779999999999998
60.88333333333333,146,AV,0,3,0,5,2,0,0,54,2476.7926805910606,0.7,-42.61833333333333
41.88333333333333,80,AV,2,0,2,2,6,0,0,65,1174.3503864217532,0.2,-8.376666666666667
32.35,223,AV,1,0,6,2,0,0,0,61,4266.216809230351,0.1,-3.2350000000000003
32.46666666666667,185,AV,1,2,3,2,16,0,0,59,639.9143284368583,0.2,-6.493333333333334
28.533333333333335,109,AV,1,0,5,3,12,0,0,54,3628.2404526711953,0.1,-2.8533333333333335
31.316666666666666,43,AV,0,6,1,4,13,0,0,37,2117.047321722312,0.2,-6.263333333333334
23.783333333333335,120,AV,1,0,5,1,0,0,0,49,5341.061461458292,0.1,-2.3783333333333334
43.833333333333336,19,AV,2,1,3,6,2,0,0,76,1148.2139867956057,0.6,-26.3
34.36666666666667,95,AV,2,2,0,5,1,0,0,49,3256.7228478661937,0.1,-3.436666666666667
78.51666666666667,262,AV,0,4,0,1,1,0,0,62,1830.3424648913517,0.6,-47.11
40.18333333333333,65,AV,0,7,5,1,0,0,0,41,2538.843693606908,0.2,-8.036666666666667
60.95,89,AV,0,5,4,4,2,0,0,54,1111.987968807459,0.1,-6.095000000000001
40.016666666666666,206,AV,0,7,0,9,3,0,0,42,1389.0632502942228,0.9,-36.015
45.733333333333334,51,AV,2,2,1,2,9,0,0,60,3508.846318545673,0.8,-36.586666666666666
82.05,140,AV,0,3,0,5,11,0,0,63,863.3540159882258,0.8,-65.64
41.85,275,AV,0,5,1,8,7,0,0,43,1639.6236094811811,0.8,-33.480000000000004
78.73333333333333,285,AV,0,4,2,7,3,0,0,61,2198.5025098873134,0.2,-15.746666666666668
37.5,35,AV,2,2,0,0,11,0,0,59,4381.240268036911,0.1,-3.75
29.233333333333334,8,AV,2,0,2,5,1,0,0,43,2294.767722006211,0.2,-5.846666666666668
66.46666666666667,83,AV,0,3,0,7,5,0,0,55,4412.688598555705,0.1,-6.646666666666667
64.36666666666666,194,AV,0,8,6,2,0,0,0,55,4164.701887555128,0.8,-51.49333333333333
13.516666666666667,49,AV,1,1,9,0,7,0,0,31,3866.930621896856,0.3,-4.055
22.333333333333332,280,AV,0,3,2,1,3,0,0,33,4577.590037133467,0.4,-8.933333333333334
39.46666666666667,6,AV,2,2,0,0,7,0,0,57,1805.1606101798543,0.2,-7.893333333333334
76.6,242,AV,0,4,2,2,2,0,0,61,1986.5043233563797,0.2,-15.32
38.166666666666664,246,AV,0,7,1,7,1,0,0,41,640.5426603936758,0.3,-11.45
26.616666666666667,64,AV,1,0,5,4,0,0,0,53,1083.524948441525,1.0,-26.616666666666667
35.733333333333334,222,AV,1,1,5,2,5,0,0,69,3387.2787239910285,0.6,-21.44
23.466666666666665,24,AV,1,0,6,3,0,0,0,48,863.5619359671642,0.1,-2.3466666666666667
12.033333333333333,231,AV,0,4,6,9,9,0,0,24,2043.1688306873104,0.1,-1.2033333333333334
35.63333333333333,154,AV,1,1,5,2,0,0,0,70,7958.958807233507,0.1,-3.5633333333333335
25.5,40,AV,1,1,5,2,5,0,0,50,8348.421721831439,0.2,-5.1000000000000005
24.183333333333334,160,AV,0,5,4,7,2,0,0,33,4707.821121085941,0.2,-4.836666666666667
46.2,261,AV,2,1,1,3,1,0,0,79,753.7709081553346,0.1,-4.62
41.88333333333333,265,AV,2,0,0,8,7,0,0,71,20239.22920549412,0.3,-12.565
18.783333333333335,254,AV,0,4,4,8,14,0,0,31,591.6693204447811,0.1,-1.8783333333333336
28.95,107,AV,1,0,6,4,5,0,0,52,3783.636689084741,0.1,-2.895
31.666666666666668,218,AV,1,1,5,2,8,0,0,61,2347.541384251396,0.7,-22.166666666666668
17.266666666666666,245,AV,0,8,3,1,0,0,0,30,1475.2077210572677,0.1,-1.7266666666666666
26.9,178,AV,1,0,9,1,0,0,0,52,3773.073658575576,0.1,-2.69
41.55,25,AV,0,8,3,4,8,0,0,43,1275.9312017726234,0.1,-4.155
74.98333333333333,162,AV,0,7,7,4,4,0,0,60,2857.712092786687,1.0,-74.98333333333333
45.3,56,AV,2,0,2,5,8,0,0,66,3398.605365942332,0.1,-4.53
37.416666666666664,111,AV,1,2,3,2,13,0,0,81,4429.527615460413,0.3,-11.225
54.2,36,AV,0,8,6,0,5,0,0,50,2756.9260540590044,0.1,-5.420000000000001
18.95,251,AV,1,1,5,2,10,0,0,42,2280.385817754286,0.1,-1.895
67.96666666666667,193,AV,0,4,5,6,14,0,0,56,7658.5640246764915,0.4,-27.186666666666667
18.566666666666666,59,AV,1,0,4,4,4,0,0,39,3159.4556453821087,0.1,-1.8566666666666667
45.28333333333333,55,AV,0,3,5,3,2,0,0,44,1822.2981036688468,0.1,-4.528333333333333
43.05,187,AV,2,0,1,0,6,0,0,69,1596.1763216794554,0.1,-4.305
20.783333333333335,212,AV,0,3,2,3,2,0,0,32,1148.9174546898266,0.1,-2.0783333333333336
19.55,108,AV,1,2,4,7,3,0,0,40,8480.737499651503,0.1,-1.955
76.7,3,AV,0,5,8,7,6,0,0,60,3032.1279287666234,0.3,-23.01
32.38333333333333,156,AV,1,2,6,3,19,0,0,61,5849.7981009167725,0.3,-9.715
13.766666666666667,34,AV,0,8,4,7,6,0,0,25,3046.5766145774583,0.1,-1.376666666666667
15.45,237,AV,1,1,8,1,1,0,0,32,2158.6935677652164,0.7,-10.815
