travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,44,AV,0,9,3,8,4,0,0,33,10751.672106064549,0.1,-1.5283333333333333
20.683333333333334,137,AV,0,6,8,3,3,0,0,40,4968.170350229253,0.1,-2.0683333333333334
29.3,50,AV,2,2,1,4,3,0,0,44,586.8516376274475,0.2,-5.86
49.63333333333333,63,AV,0,6,4,4,1,0,0,89,3863.855435177377,0.6,-29.779999999999998
22.166666666666668,84,AV,1,1,5,2,10,0,0,42,9280.176126726552,0.1,-2.216666666666667
30.116666666666667,132,AV,1,0,5,3,9,0,0,53,1141.5133047894662,0.1,-3.0116666666666667
49.25,196,AV,2,1,0,1,10,0,0,64,4281.8327360815,0.1,-4.925000000000001
27.616666666666667,139,AV,2,2,1,0,7,0,0,33,2318.2944376966047,0.3,-8.285
26.583333333333332,118,AV,1,0,4,3,5,0,0,50,3752.1132597063192,0.3,-7.975
32.5,106,AV,1,1,5,2,1,0,0,58,3933.772930850901,0.5,-16.25
24.016666666666666,104,AV,0,7,0,6,2,0,0,41,5670.319740923212,1.0,-24.016666666666666
41.96666666666667,263,AV,1,2,6,2,5,0,0,75,388.2787303527966,0.2,-8.393333333333334
27.733333333333334,287,AV,2,2,1,9,3,0,0,40,2520.718778515204,0.1,-2.7733333333333334
37.483333333333334,103,AV,1,1,8,6,1,0,0,65,4689.4303597647895,0.4,-14.993333333333334
26.4,220,AV,2,2,0,0,6,0,0,34,1723.69240549938,0.1,-2.64
41.31666666666667,148,AV,0,7,7,9,7,0,0,66,1150.2916000513435,0.1,-4.131666666666667
21.783333333333335,252,AV,2,0,2,8,7,0,0,29,1022.032321197676,0.2,-4.356666666666667
36.6,134,AV,1,1,5,2,5,0,0,65,2645.062412614309,0.1,-3.66
36.2,221,AV,1,0,9,1,7,0,0,65,1005.9867386644172,0.2,-7.240000000000001
18.716666666666665,46,AV,1,2,7,0,3,0,0,37,1682.490559712908,0.2,-3.743333333333333
13.583333333333334,143,AV,1,1,4,5,8,0,0,17,2260.56382504795,0.7,-9.508333333333333
31.283333333333335,151,AV,1,0,9,7,4,0,0,57,1234.5997004771,0.1,-3.128333333333334
25.033333333333335,81,AV,2,0,0,5,2,0,0,31,597.1498506777683,0.1,-2.503333333333334
25.516666666666666,100,AV,1,1,5,2,8,0,0,47,2953.464044858564,0.2,-5.1033333333333335
15.483333333333333,10,AV,1,0,5,1,8,0,0,16,2622.7149314101284,0.2,-3.0966666666666667
38.21666666666667,215,AV,0,3,3,0,3,0,0,56,961.7772661313056,0.1,-3.821666666666667
30.166666666666668,73,AV,2,2,1,4,2,0,0,37,522.440884226393,0.5,-15.083333333333334
20.633333333333333,258,AV,1,1,3,5,8,0,0,39,6709.13861087917,0.7,-14.443333333333332
20.233333333333334,282,AV,1,2,7,5,2,0,0,38,1635.9686818612918,0.5,-10.116666666666667
23.15,67,AV,1,1,5,2,1,0,0,45,4200.245935785981,0.1,-2.315
27.5,58,AV,0,6,1,4,0,0,0,48,4679.48341028673,0.1,-2.75
45.9,224,AV,2,2,3,3,8,0,0,67,1251.6500609663929,0.4,-18.36
5.0,228,AV,0,5,0,5,3,0,0,17,2472.005569054355,0.3,-1.5
35.083333333333336,192,AV,1,2,6,7,9,0,0,61,8689.506535985933,0.1,-3.5083333333333337
32.46666666666667,76,AV,1,0,4,8,6,0,0,57,3793.837230001502,0.2,-6.493333333333334
29.216666666666665,129,AV,0,8,0,1,7,0,0,48,2561.5826276178027,0.4,-11.686666666666667
17.1,198,AV,1,0,4,4,1,0,0,34,1047.1205397958274,0.4,-6.840000000000001
42.28333333333333,141,AV,1,1,5,2,1,0,0,77,541.9839687696077,0.1,-4.2283333333333335
37.15,211,AV,1,0,8,5,0,0,0,65,776.0711537761008,0.1,-3.715
35.56666666666667,45,AV,2,0,0,5,9,0,0,46,6081.635477498837,0.3,-10.67
38.266666666666666,61,AV,2,2,1,9,1,0,0,56,381.3218977270381,0.4,-15.306666666666667
41.916666666666664,47,AV,1,2,6,7,6,0,0,81,1594.6992934726818,0.1,-4.191666666666666
17.3,0,AV,1,1,4,3,2,0,0,36,2750.2432356670683,0.2,-3.4600000000000004
26.616666666666667,219,AV,1,1,3,5,5,0,0,50,3958.913906791885,0.1,-2.661666666666667
23.6,279,AV,1,0,5,4,2,0,0,44,1460.8215047913693,0.1,-2.3600000000000003
12.366666666666667,286,AV,1,2,5,5,6,0,0,11,4617.971391102537,0.4,-4.946666666666667
14.9,113,AV,1,1,3,5,2,0,0,24,2044.1603053436156,0.2,-2.9800000000000004
38.6,197,AV,1,0,4,3,6,0,0,66,1997.7276787447236,0.3,-11.58
27.0,66,AV,2,0,1,1,8,0,0,35,6020.57275324985,0.1,-2.7
46.21666666666667,208,AV,2,1,1,3,13,0,0,67,566.7055292848979,0.8,-36.973333333333336
27.4,142,AV,1,1,5,2,6,0,0,51,7912.643587116454,0.5,-13.7
21.233333333333334,171,AV,1,0,4,3,2,0,0,42,10450.70686878338,0.1,-2.1233333333333335
36.0,276,AV,2,2,2,1,5,0,0,52,3654.013033637752,0.2,-7.2
22.266666666666666,204,AV,1,2,8,5,3,0,0,44,1880.1756700095973,0.1,-2.2266666666666666
36.3,294,AV,1,0,4,3,3,0,0,62,13079.31179296209,0.5,-18.15
12.566666666666666,2,AV,1,2,9,7,6,0,0,22,4687.914961676448,0.1,-1.2566666666666668
30.233333333333334,195,AV,1,2,4,7,8,0,0,54,2969.8754393798326,1.0,-30.233333333333334
36.016666666666666,146,AV,2,0,1,1,7,0,0,54,2476.7926805910606,0.1,-3.6016666666666666
37.45,80,AV,1,1,5,2,10,0,0,65,1174.3503864217532,0.5,-18.725
35.5,223,AV,1,0,4,3,15,0,0,61,4266.216809230351,0.5,-17.75
34.7,185,AV,1,1,4,7,4,0,0,59,639.9143284368583,0.4,-13.880000000000003
30.766666666666666,109,AV,1,0,9,1,1,0,0,54,3628.2404526711953,0.2,-6.153333333333333
29.333333333333332,43,AV,2,0,0,5,4,0,0,37,2117.047321722312,0.1,-2.9333333333333336
33.05,120,AV,2,2,1,4,7,0,0,49,5341.061461458292,0.5,-16.525
40.71666666666667,19,AV,1,2,6,2,0,0,0,76,1148.2139867956057,0.1,-4.071666666666667
25.933333333333334,95,AV,1,2,7,5,1,0,0,49,3256.7228478661937,0.5,-12.966666666666667
