travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.6,44,AV,1,0,4,3,2,0,0,33,10751.672106064549,0.3,-4.98
23.533333333333335,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.3,-7.0600000000000005
25.483333333333334,50,AV,1,0,9,7,4,0,0,44,586.8516376274475,1.0,-25.483333333333334
53.46666666666667,63,AV,1,1,5,2,12,0,0,89,3863.855435177377,0.1,-5.346666666666668
24.7,84,AV,1,0,4,3,2,0,0,42,9280.176126726552,0.9,-22.23
35.3,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.1,-3.53
47.416666666666664,196,AV,1,0,4,3,10,0,0,64,4281.8327360815,0.1,-4.741666666666666
18.483333333333334,139,AV,1,0,4,3,1,0,0,33,2318.2944376966047,0.4,-7.393333333333334
30.6,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.2,-6.120000000000001
38.96666666666667,106,AV,1,1,5,2,0,0,0,58,3933.772930850901,0.3,-11.69
23.383333333333333,104,AV,1,0,4,3,0,0,0,41,5670.319740923212,0.7,-16.368333333333332
51.78333333333333,263,AV,1,0,4,3,16,0,0,75,388.2787303527966,0.2,-10.356666666666667
22.3,287,AV,1,2,4,7,4,0,0,40,2520.718778515204,0.1,-2.23
45.75,103,AV,1,0,4,3,0,0,0,65,4689.4303597647895,0.4,-18.3
10.016666666666667,220,AV,0,4,4,4,3,0,0,34,1723.69240549938,0.3,-3.0050000000000003
45.11666666666667,148,AV,1,0,4,3,1,0,0,66,1150.2916000513435,0.1,-4.511666666666667
21.45,252,AV,2,2,0,3,3,0,0,29,1022.032321197676,0.1,-2.145
44.81666666666667,134,AV,1,1,5,2,11,0,0,65,2645.062412614309,0.3,-13.445
44.7,221,AV,1,0,4,3,21,0,0,65,1005.9867386644172,0.2,-8.940000000000001
20.35,46,AV,1,0,4,3,2,0,0,37,1682.490559712908,0.3,-6.105
13.716666666666667,143,AV,1,0,4,3,4,0,0,17,2260.56382504795,0.1,-1.3716666666666668
37.016666666666666,151,AV,2,0,0,5,0,0,0,57,1234.5997004771,0.3,-11.104999999999999
24.916666666666668,81,AV,2,0,0,5,1,0,0,31,597.1498506777683,0.1,-2.491666666666667
28.616666666666667,100,AV,1,0,4,3,0,0,0,47,2953.464044858564,0.1,-2.861666666666667
15.65,10,AV,1,0,4,3,0,0,0,16,2622.7149314101284,0.4,-6.260000000000001
39.56666666666667,215,AV,1,1,5,2,8,0,0,56,961.7772661313056,0.2,-7.913333333333334
21.4,73,AV,1,1,5,2,1,0,0,37,522.440884226393,0.8,-17.12
22.266666666666666,258,AV,1,1,5,2,0,0,0,39,6709.13861087917,0.2,-4.453333333333333
21.683333333333334,282,AV,1,0,4,3,5,0,0,38,1635.9686818612918,1.0,-21.683333333333334
15.116666666666667,67,AV,0,4,2,2,2,0,0,45,4200.245935785981,0.3,-4.535
28.566666666666666,58,AV,1,1,5,2,11,0,0,48,4679.48341028673,0.3,-8.57
47.65,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.6,-28.59
12.1,228,AV,1,0,4,3,1,0,0,17,2472.005569054355,0.6,-7.26
41.61666666666667,192,AV,1,1,5,2,8,0,0,61,8689.506535985933,0.5,-20.808333333333334
39.18333333333333,76,AV,1,1,5,2,0,0,0,57,3793.837230001502,0.3,-11.754999999999999
28.35,129,AV,1,0,4,3,11,0,0,48,2561.5826276178027,0.9,-25.515
19.383333333333333,198,AV,1,0,4,3,5,0,0,34,1047.1205397958274,0.8,-15.506666666666668
51.916666666666664,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,0.3,-15.575
45.45,211,AV,1,0,4,3,13,0,0,65,776.0711537761008,0.3,-13.635
28.933333333333334,45,AV,1,0,4,3,5,0,0,46,6081.635477498837,0.5,-14.466666666666667
37.9,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.1,-3.79
52.31666666666667,47,AV,1,0,4,3,1,0,0,81,1594.6992934726818,0.5,-26.158333333333335
19.783333333333335,0,AV,1,0,9,7,0,0,0,36,2750.2432356670683,0.5,-9.891666666666667
30.85,219,AV,1,1,5,2,0,0,0,50,3958.913906791885,0.2,-6.170000000000001
26.983333333333334,279,AV,1,0,4,3,4,0,0,44,1460.8215047913693,0.1,-2.6983333333333337
5.116666666666666,286,AV,0,4,0,5,6,0,0,11,4617.971391102537,0.3,-1.535
23.833333333333332,113,AV,2,0,0,5,1,0,0,24,2044.1603053436156,0.1,-2.3833333333333333
47.15,197,AV,1,0,4,3,18,0,0,66,1997.7276787447236,0.3,-14.145
10.066666666666666,66,AV,0,3,4,7,7,0,0,35,6020.57275324985,0.1,-1.0066666666666666
48.5,208,AV,1,1,5,2,0,0,0,67,566.7055292848979,0.4,-19.400000000000002
32.083333333333336,142,AV,1,2,6,2,12,0,0,51,7912.643587116454,0.9,-28.875000000000004
24.633333333333333,171,AV,1,0,4,3,2,0,0,42,10450.70686878338,0.1,-2.4633333333333334
33.65,276,AV,1,0,4,3,5,0,0,52,3654.013033637752,0.2,-6.73
25.066666666666666,204,AV,1,2,4,7,14,0,0,44,1880.1756700095973,0.1,-2.506666666666667
44.2,294,AV,1,0,4,3,17,0,0,62,13079.31179296209,0.2,-8.840000000000002
12.616666666666667,2,AV,1,2,8,5,7,0,0,22,4687.914961676448,0.9,-11.355
35.8,195,AV,1,1,5,2,4,0,0,54,2969.8754393798326,0.4,-14.32
35.31666666666667,146,AV,1,0,4,3,4,0,0,54,2476.7926805910606,0.5,-17.658333333333335
