travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.95,44,AV,1,2,3,0,3,0,0,33,10751.672106064549,0.4,-5.98
38.3,137,AV,0,6,6,6,1,0,0,40,4968.170350229253,0.1,-3.83
20.633333333333333,50,AV,1,2,6,7,2,0,0,44,586.8516376274475,0.2,-4.126666666666667
143.25,63,AV,0,8,7,8,5,0,0,89,3863.855435177377,0.1,-14.325000000000001
47.05,84,AV,0,4,0,3,3,0,0,42,9280.176126726552,0.1,-4.705
77.0,132,AV,0,8,1,2,3,0,0,53,1141.5133047894662,0.1,-7.7
115.95,196,AV,0,6,3,2,0,0,0,64,4281.8327360815,0.6,-69.57
20.733333333333334,139,AV,0,7,1,1,0,0,0,33,2318.2944376966047,0.2,-4.146666666666667
34.63333333333333,118,AV,2,0,2,3,9,0,0,50,3752.1132597063192,0.3,-10.389999999999999
38.05,106,AV,2,0,0,1,10,0,0,58,3933.772930850901,0.1,-3.8049999999999997
19.566666666666666,104,AV,1,0,5,4,1,0,0,41,5670.319740923212,0.1,-1.9566666666666668
136.63333333333333,263,AV,0,5,1,7,3,0,0,75,388.2787303527966,0.5,-68.31666666666666
36.35,287,AV,0,3,4,0,3,0,0,40,2520.718778515204,0.3,-10.905
113.83333333333333,103,AV,0,6,3,4,2,0,0,65,4689.4303597647895,0.6,-68.3
26.566666666666666,220,AV,2,2,2,9,3,0,0,34,1723.69240549938,0.3,-7.97
31.166666666666668,148,AV,1,0,7,8,9,0,0,66,1150.2916000513435,1.0,-31.166666666666668
21.45,252,AV,2,1,2,5,0,0,0,29,1022.032321197676,0.3,-6.435
40.6,134,AV,2,2,0,5,4,0,0,65,2645.062412614309,0.3,-12.18
31.25,221,AV,1,2,6,2,0,0,0,65,1005.9867386644172,0.3,-9.375
18.5,46,AV,1,2,8,0,0,0,0,37,1682.490559712908,0.1,-1.85
24.85,143,AV,2,1,2,2,8,0,0,17,2260.56382504795,0.1,-2.4850000000000003
27.683333333333334,151,AV,1,0,5,2,1,0,0,57,1234.5997004771,0.2,-5.536666666666667
13.683333333333334,81,AV,0,4,7,5,5,0,0,31,597.1498506777683,0.9,-12.315000000000001
57.666666666666664,100,AV,0,6,2,5,5,0,0,47,2953.464044858564,0.1,-5.766666666666667
15.466666666666667,10,AV,1,0,4,1,5,0,0,16,2622.7149314101284,0.1,-1.5466666666666669
42.68333333333333,215,AV,2,1,1,1,6,0,0,56,961.7772661313056,0.5,-21.341666666666665
19.433333333333334,73,AV,1,0,4,4,3,0,0,37,522.440884226393,0.1,-1.9433333333333334
34.75,258,AV,0,3,8,2,11,0,0,39,6709.13861087917,0.2,-6.95
19.65,282,AV,1,1,4,9,6,0,0,38,1635.9686818612918,0.2,-3.9299999999999997
21.233333333333334,67,AV,1,1,6,2,7,0,0,45,4200.245935785981,0.5,-10.616666666666667
59.233333333333334,58,AV,0,9,6,8,0,0,0,48,4679.48341028673,0.1,-5.923333333333334
45.5,224,AV,2,1,0,8,10,0,0,67,1251.6500609663929,0.1,-4.55
21.1,228,AV,2,2,0,3,8,0,0,17,2472.005569054355,0.4,-8.440000000000001
103.36666666666666,192,AV,0,4,4,0,3,0,0,61,8689.506535985933,0.3,-31.009999999999998
28.35,76,AV,1,1,6,0,0,0,0,57,3793.837230001502,0.1,-2.8350000000000004
22.7,129,AV,1,0,3,9,14,0,0,48,2561.5826276178027,0.1,-2.27
17.15,198,AV,1,1,4,2,2,0,0,34,1047.1205397958274,0.3,-5.145
45.833333333333336,141,AV,2,2,0,0,8,0,0,77,541.9839687696077,0.5,-22.916666666666668
115.71666666666667,211,AV,0,7,1,4,0,0,0,65,776.0711537761008,0.6,-69.42999999999999
23.583333333333332,45,AV,1,0,4,6,6,0,0,46,6081.635477498837,0.1,-2.3583333333333334
87.4,61,AV,0,6,6,0,6,0,0,56,381.3218977270381,0.1,-8.74
35.55,47,AV,1,0,7,7,4,0,0,81,1594.6992934726818,1.0,-35.55
27.566666666666666,0,AV,0,6,4,1,1,0,0,36,2750.2432356670683,0.2,-5.513333333333334
64.55,219,AV,0,3,4,4,4,0,0,50,3958.913906791885,0.3,-19.365
22.266666666666666,279,AV,1,0,7,7,8,0,0,44,1460.8215047913693,0.1,-2.2266666666666666
12.933333333333334,286,AV,1,1,4,2,3,0,0,11,4617.971391102537,0.2,-2.586666666666667
6.733333333333333,113,AV,0,8,6,2,4,0,0,24,2044.1603053436156,0.5,-3.3666666666666667
120.86666666666666,197,AV,0,6,4,8,6,0,0,66,1997.7276787447236,0.1,-12.086666666666666
24.133333333333333,66,AV,0,9,0,8,8,0,0,35,6020.57275324985,0.3,-7.239999999999999
122.71666666666667,208,AV,0,3,3,5,8,0,0,67,566.7055292848979,0.8,-98.17333333333335
