travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,2,1,5,3,0,0,33,10751.672106064549,0.5,-11.633333333333333
23.85,137,AV,1,2,4,7,10,0,0,40,4968.170350229253,0.5,-11.925
26.233333333333334,50,AV,1,1,3,5,9,0,0,44,586.8516376274475,0.2,-5.246666666666667
55.28333333333333,63,AV,1,2,4,7,12,0,0,89,3863.855435177377,0.2,-11.056666666666667
25.3,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.1,-2.5300000000000002
35.9,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.4,-14.36
49.25,196,AV,1,2,7,0,11,0,0,64,4281.8327360815,0.4,-19.700000000000003
18.733333333333334,139,AV,1,0,4,3,0,0,0,33,2318.2944376966047,0.1,-1.8733333333333335
31.4,118,AV,1,0,4,3,6,0,0,50,3752.1132597063192,0.4,-12.56
40.11666666666667,106,AV,1,1,5,2,2,0,0,58,3933.772930850901,0.5,-20.058333333333334
23.933333333333334,104,AV,1,0,4,3,0,0,0,41,5670.319740923212,0.1,-2.3933333333333335
54.18333333333333,263,AV,1,0,4,3,6,0,0,75,388.2787303527966,0.2,-10.836666666666666
22.466666666666665,287,AV,1,0,4,3,1,0,0,40,2520.718778515204,0.1,-2.2466666666666666
47.233333333333334,103,AV,1,1,5,2,2,0,0,65,4689.4303597647895,0.1,-4.723333333333334
18.5,220,AV,1,0,4,3,5,0,0,34,1723.69240549938,0.1,-1.85
47.266666666666666,148,AV,1,1,5,2,7,0,0,66,1150.2916000513435,0.1,-4.726666666666667
14.65,252,AV,1,2,4,7,3,0,0,29,1022.032321197676,0.2,-2.93
46.6,134,AV,1,2,4,7,15,0,0,65,2645.062412614309,0.2,-9.32
46.65,221,AV,1,0,4,3,11,0,0,65,1005.9867386644172,0.8,-37.32
20.816666666666666,46,AV,1,0,4,3,3,0,0,37,1682.490559712908,0.6,-12.49
13.733333333333333,143,AV,1,0,4,3,1,0,0,17,2260.56382504795,0.4,-5.493333333333333
38.983333333333334,151,AV,1,1,5,2,7,0,0,57,1234.5997004771,0.2,-7.796666666666667
16.7,81,AV,1,2,5,9,7,0,0,31,597.1498506777683,0.7,-11.69
29.65,100,AV,1,0,4,3,2,0,0,47,2953.464044858564,0.8,-23.72
15.5,10,AV,1,0,5,3,0,0,0,16,2622.7149314101284,0.1,-1.55
40.75,215,AV,1,0,4,3,12,0,0,56,961.7772661313056,0.4,-16.3
21.583333333333332,73,AV,1,2,6,2,2,0,0,37,522.440884226393,0.1,-2.158333333333333
22.1,258,AV,1,0,4,3,5,0,0,39,6709.13861087917,0.1,-2.2100000000000004
22.816666666666666,282,AV,1,1,5,2,11,0,0,38,1635.9686818612918,0.2,-4.5633333333333335
26.933333333333334,67,AV,1,0,4,3,1,0,0,45,4200.245935785981,0.3,-8.08
29.583333333333332,58,AV,1,1,5,2,5,0,0,48,4679.48341028673,0.1,-2.9583333333333335
49.55,224,AV,1,0,4,3,0,0,0,67,1251.6500609663929,1.0,-49.55
12.75,228,AV,1,0,4,3,5,0,0,17,2472.005569054355,0.6,-7.6499999999999995
43.43333333333333,192,AV,1,0,4,3,10,0,0,61,8689.506535985933,0.3,-13.03
40.13333333333333,76,AV,1,0,4,3,11,0,0,57,3793.837230001502,0.1,-4.013333333333334
29.666666666666668,129,AV,1,0,4,3,7,0,0,48,2561.5826276178027,0.1,-2.966666666666667
19.666666666666668,198,AV,1,0,5,1,2,0,0,34,1047.1205397958274,0.9,-17.700000000000003
54.15,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,1.0,-54.15
47.93333333333333,211,AV,1,0,4,3,7,0,0,65,776.0711537761008,0.1,-4.793333333333333
29.533333333333335,45,AV,1,0,4,3,7,0,0,46,6081.635477498837,1.0,-29.533333333333335
38.86666666666667,61,AV,1,1,5,2,10,0,0,56,381.3218977270381,0.2,-7.773333333333333
53.95,47,AV,1,0,4,3,5,0,0,81,1594.6992934726818,0.1,-5.3950000000000005
20.2,0,AV,1,1,5,2,1,0,0,36,2750.2432356670683,0.3,-6.06
31.983333333333334,219,AV,1,0,4,3,4,0,0,50,3958.913906791885,0.4,-12.793333333333335
27.633333333333333,279,AV,1,0,4,3,18,0,0,44,1460.8215047913693,0.1,-2.7633333333333336
12.983333333333333,286,AV,1,0,4,3,1,0,0,11,4617.971391102537,0.3,-3.8949999999999996
15.2,113,AV,1,0,4,3,4,0,0,24,2044.1603053436156,0.5,-7.6
48.95,197,AV,1,0,4,3,11,0,0,66,1997.7276787447236,0.1,-4.8950000000000005
20.016666666666666,66,AV,1,0,4,3,14,0,0,35,6020.57275324985,0.5,-10.008333333333333
50.416666666666664,208,AV,1,0,7,4,1,0,0,67,566.7055292848979,0.9,-45.375
34.916666666666664,142,AV,2,0,0,5,3,0,0,51,7912.643587116454,0.5,-17.458333333333332
24.6,171,AV,1,0,4,3,14,0,0,42,10450.70686878338,0.1,-2.4600000000000004
33.4,276,AV,1,0,4,3,7,0,0,52,3654.013033637752,0.4,-13.36
26.283333333333335,204,AV,1,0,4,3,4,0,0,44,1880.1756700095973,0.3,-7.885
45.9,294,AV,1,1,5,2,4,0,0,62,13079.31179296209,0.2,-9.18
12.95,2,AV,1,2,4,7,14,0,0,22,4687.914961676448,0.2,-2.59
36.3,195,AV,1,0,4,3,0,0,0,54,2969.8754393798326,0.1,-3.63
36.416666666666664,146,AV,1,0,4,3,8,0,0,54,2476.7926805910606,0.1,-3.6416666666666666
47.3,80,AV,1,0,4,3,0,0,0,65,1174.3503864217532,0.2,-9.459999999999999
44.63333333333333,223,AV,1,0,4,3,7,0,0,61,4266.216809230351,0.5,-22.316666666666666
43.11666666666667,185,AV,1,0,4,3,10,0,0,59,639.9143284368583,0.6,-25.87
37.13333333333333,109,AV,1,0,4,3,13,0,0,54,3628.2404526711953,0.3,-11.139999999999999
21.983333333333334,43,AV,1,2,6,2,13,0,0,37,2117.047321722312,0.2,-4.396666666666667
30.966666666666665,120,AV,1,0,4,3,4,0,0,49,5341.061461458292,0.2,-6.193333333333333
52.96666666666667,19,AV,1,1,5,2,5,0,0,76,1148.2139867956057,0.3,-15.89
16.9,95,AV,0,8,1,6,7,0,0,49,3256.7228478661937,0.2,-3.38
44.85,262,AV,1,0,4,3,7,0,0,62,1830.3424648913517,0.1,-4.485
13.683333333333334,65,AV,0,7,7,4,7,0,0,41,2538.843693606908,0.1,-1.3683333333333334
36.75,89,AV,1,1,5,2,0,0,0,54,1111.987968807459,0.3,-11.025
24.866666666666667,206,AV,1,1,5,2,3,0,0,42,1389.0632502942228,0.8,-19.893333333333334
45.483333333333334,51,AV,1,1,5,2,10,0,0,60,3508.846318545673,0.1,-4.548333333333334
46.06666666666667,140,AV,1,0,4,3,11,0,0,63,863.3540159882258,0.9,-41.46
26.316666666666666,275,AV,1,0,4,3,1,0,0,43,1639.6236094811811,0.5,-13.158333333333333
45.833333333333336,285,AV,1,1,5,2,7,0,0,61,2198.5025098873134,0.5,-22.916666666666668
41.65,35,AV,1,0,7,4,3,0,0,59,4381.240268036911,0.4,-16.66
25.15,8,AV,1,0,4,3,7,0,0,43,2294.767722006211,0.2,-5.03
39.2,83,AV,1,1,5,2,0,0,0,55,4412.688598555705,0.2,-7.840000000000001
37.78333333333333,194,AV,1,0,4,3,8,0,0,55,4164.701887555128,0.4,-15.113333333333333
15.916666666666666,49,AV,1,1,5,2,2,0,0,31,3866.930621896856,0.2,-3.1833333333333336
17.566666666666666,280,AV,1,1,5,2,7,0,0,33,4577.590037133467,0.4,-7.026666666666667
39.9,6,AV,1,0,4,3,6,0,0,57,1805.1606101798543,0.3,-11.969999999999999
43.2,242,AV,1,0,4,3,4,0,0,61,1986.5043233563797,0.2,-8.64
24.083333333333332,246,AV,1,0,4,3,3,0,0,41,640.5426603936758,0.5,-12.041666666666666
34.46666666666667,64,AV,1,1,5,2,0,0,0,53,1083.524948441525,0.9,-31.020000000000003
50.483333333333334,222,AV,1,1,5,2,13,0,0,69,3387.2787239910285,0.1,-5.048333333333334
29.966666666666665,24,AV,1,2,6,2,3,0,0,48,863.5619359671642,0.3,-8.989999999999998
14.05,231,AV,1,0,9,7,0,0,0,24,2043.1688306873104,0.5,-7.025
50.8,154,AV,1,0,4,3,5,0,0,70,7958.958807233507,0.8,-40.64
31.533333333333335,40,AV,1,0,4,3,0,0,0,50,8348.421721831439,0.4,-12.613333333333335
18.316666666666666,160,AV,1,1,5,2,3,0,0,33,4707.821121085941,0.5,-9.158333333333333
54.35,261,AV,1,0,4,3,6,0,0,79,753.7709081553346,0.3,-16.305
50.833333333333336,265,AV,1,2,6,2,14,0,0,71,20239.22920549412,0.5,-25.416666666666668
16.733333333333334,254,AV,1,0,4,3,2,0,0,31,591.6693204447811,0.2,-3.346666666666667
36.28333333333333,107,AV,1,0,4,3,5,0,0,52,3783.636689084741,0.5,-18.141666666666666
43.333333333333336,218,AV,1,1,5,2,8,0,0,61,2347.541384251396,0.3,-13.0
16.066666666666666,245,AV,1,0,4,3,0,0,0,30,1475.2077210572677,0.3,-4.819999999999999
34.28333333333333,178,AV,1,1,5,2,3,0,0,52,3773.073658575576,0.4,-13.713333333333333
25.483333333333334,25,AV,1,1,5,2,7,0,0,43,1275.9312017726234,0.2,-5.096666666666668
43.28333333333333,162,AV,1,1,5,2,0,0,0,60,2857.712092786687,0.5,-21.641666666666666
49.7,56,AV,1,1,5,2,10,0,0,66,3398.605365942332,0.7,-34.79
54.96666666666667,111,AV,1,1,5,2,2,0,0,81,4429.527615460413,0.3,-16.49
33.333333333333336,36,AV,1,0,4,3,0,0,0,50,2756.9260540590044,0.1,-3.333333333333334
24.283333333333335,251,AV,1,0,4,3,9,0,0,42,2280.385817754286,0.3,-7.285
38.516666666666666,193,AV,1,0,4,3,6,0,0,56,7658.5640246764915,0.3,-11.555
22.85,59,AV,1,1,5,2,4,0,0,39,3159.4556453821087,0.2,-4.57
26.75,55,AV,1,0,4,3,2,0,0,44,1822.2981036688468,0.1,-2.6750000000000003
50.46666666666667,187,AV,1,1,5,2,0,0,0,69,1596.1763216794554,0.3,-15.14
17.55,212,AV,1,0,4,3,4,0,0,32,1148.9174546898266,0.3,-5.265
23.533333333333335,108,AV,1,0,4,3,9,0,0,40,8480.737499651503,0.1,-2.3533333333333335
43.6,3,AV,1,0,4,3,2,0,0,60,3032.1279287666234,0.2,-8.72
44.13333333333333,156,AV,1,0,4,3,10,0,0,61,5849.7981009167725,0.1,-4.413333333333333
15.233333333333333,34,AV,1,1,8,4,7,0,0,25,3046.5766145774583,0.5,-7.616666666666666
17.65,237,AV,1,0,4,3,15,0,0,32,2158.6935677652164,0.7,-12.354999999999999
