travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.35,44,AV,1,0,4,3,2,0,0,33,10751.672106064549,0.5,-8.175
22.716666666666665,137,AV,1,1,5,2,1,0,0,40,4968.170350229253,0.2,-4.543333333333333
29.066666666666666,50,AV,2,0,0,5,3,0,0,44,586.8516376274475,0.5,-14.533333333333333
53.166666666666664,63,AV,1,0,4,3,12,0,0,89,3863.855435177377,0.1,-5.316666666666666
30.6,84,AV,2,0,0,5,2,0,0,42,9280.176126726552,0.2,-6.120000000000001
34.733333333333334,132,AV,1,1,5,2,0,0,0,53,1141.5133047894662,0.1,-3.4733333333333336
48.083333333333336,196,AV,1,0,4,3,1,0,0,64,4281.8327360815,0.1,-4.808333333333334
17.833333333333332,139,AV,1,0,4,3,1,0,0,33,2318.2944376966047,0.7,-12.483333333333333
30.333333333333332,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.5,-15.166666666666666
39.266666666666666,106,AV,1,1,5,2,2,0,0,58,3933.772930850901,0.2,-7.8533333333333335
13.433333333333334,104,AV,0,8,8,8,0,0,0,41,5670.319740923212,0.1,-1.3433333333333335
47.56666666666667,263,AV,2,0,0,5,8,0,0,75,388.2787303527966,0.2,-9.513333333333334
21.916666666666668,287,AV,1,1,5,2,0,0,0,40,2520.718778515204,0.2,-4.383333333333334
45.766666666666666,103,AV,1,1,5,2,1,0,0,65,4689.4303597647895,0.6,-27.459999999999997
18.45,220,AV,1,0,4,3,5,0,0,34,1723.69240549938,0.9,-16.605
45.85,148,AV,1,0,4,3,4,0,0,66,1150.2916000513435,0.1,-4.585
6.5,252,AV,0,7,1,8,5,0,0,29,1022.032321197676,0.5,-3.25
45.05,134,AV,1,1,5,2,1,0,0,65,2645.062412614309,0.3,-13.514999999999999
45.15,221,AV,1,0,4,3,19,0,0,65,1005.9867386644172,0.1,-4.515
20.5,46,AV,1,1,7,8,1,0,0,37,1682.490559712908,0.1,-2.0500000000000003
13.766666666666667,143,AV,1,0,4,3,6,0,0,17,2260.56382504795,0.1,-1.376666666666667
37.4,151,AV,1,1,5,2,3,0,0,57,1234.5997004771,0.2,-7.48
16.3,81,AV,1,2,6,2,3,0,0,31,597.1498506777683,0.1,-1.6300000000000001
28.3,100,AV,1,1,5,2,0,0,0,47,2953.464044858564,0.5,-14.15
15.583333333333334,10,AV,1,1,5,2,9,0,0,16,2622.7149314101284,0.9,-14.025
39.6,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.6,-23.76
30.066666666666666,73,AV,2,2,1,5,5,0,0,37,522.440884226393,0.6,-18.04
21.85,258,AV,1,2,4,7,3,0,0,39,6709.13861087917,0.2,-4.37
21.55,282,AV,1,0,4,3,16,0,0,38,1635.9686818612918,0.1,-2.1550000000000002
25.816666666666666,67,AV,1,0,4,3,7,0,0,45,4200.245935785981,0.7,-18.071666666666665
28.183333333333334,58,AV,1,0,4,3,1,0,0,48,4679.48341028673,0.1,-2.8183333333333334
48.45,224,AV,1,1,5,2,1,0,0,67,1251.6500609663929,0.2,-9.690000000000001
12.333333333333334,228,AV,1,1,5,2,0,0,0,17,2472.005569054355,0.2,-2.466666666666667
42.766666666666666,192,AV,1,1,5,2,4,0,0,61,8689.506535985933,0.1,-4.276666666666666
38.93333333333333,76,AV,1,0,4,3,4,0,0,57,3793.837230001502,0.5,-19.466666666666665
31.066666666666666,129,AV,2,0,0,5,1,0,0,48,2561.5826276178027,0.4,-12.426666666666668
19.366666666666667,198,AV,1,2,6,2,27,0,0,34,1047.1205397958274,0.1,-1.9366666666666668
52.63333333333333,141,AV,1,1,5,2,6,0,0,77,541.9839687696077,0.7,-36.843333333333334
46.166666666666664,211,AV,1,0,4,3,4,0,0,65,776.0711537761008,0.1,-4.616666666666666
28.516666666666666,45,AV,1,0,4,3,2,0,0,46,6081.635477498837,0.2,-5.703333333333333
37.416666666666664,61,AV,1,0,4,3,10,0,0,56,381.3218977270381,1.0,-37.416666666666664
52.43333333333333,47,AV,1,1,5,2,0,0,0,81,1594.6992934726818,0.1,-5.243333333333333
11.633333333333333,0,AV,0,9,9,8,1,0,0,36,2750.2432356670683,0.6,-6.9799999999999995
30.9,219,AV,1,0,4,3,3,0,0,50,3958.913906791885,0.2,-6.18
26.266666666666666,279,AV,1,1,5,2,9,0,0,44,1460.8215047913693,0.3,-7.879999999999999
12.983333333333333,286,AV,1,0,9,7,0,0,0,11,4617.971391102537,0.5,-6.491666666666666
14.316666666666666,113,AV,1,0,9,7,4,0,0,24,2044.1603053436156,0.1,-1.4316666666666666
47.55,197,AV,1,2,6,2,8,0,0,66,1997.7276787447236,0.3,-14.264999999999999
19.0,66,AV,1,2,6,2,11,0,0,35,6020.57275324985,0.8,-15.200000000000001
49.1,208,AV,1,2,6,2,2,0,0,67,566.7055292848979,0.1,-4.91
31.866666666666667,142,AV,1,0,4,3,23,0,0,51,7912.643587116454,0.2,-6.373333333333334
23.866666666666667,171,AV,1,2,6,2,2,0,0,42,10450.70686878338,0.1,-2.3866666666666667
32.95,276,AV,1,1,5,2,7,0,0,52,3654.013033637752,0.2,-6.590000000000001
24.633333333333333,204,AV,1,2,6,2,3,0,0,44,1880.1756700095973,0.3,-7.39
44.75,294,AV,1,0,4,3,9,0,0,62,13079.31179296209,0.1,-4.4750000000000005
20.316666666666666,2,AV,2,0,0,5,4,0,0,22,4687.914961676448,0.1,-2.0316666666666667
35.5,195,AV,1,1,5,2,2,0,0,54,2969.8754393798326,0.1,-3.5500000000000003
34.93333333333333,146,AV,1,0,4,3,6,0,0,54,2476.7926805910606,0.1,-3.493333333333333
45.78333333333333,80,AV,1,1,5,2,9,0,0,65,1174.3503864217532,0.9,-41.205
43.583333333333336,223,AV,1,0,4,3,1,0,0,61,4266.216809230351,0.1,-4.358333333333333
41.68333333333333,185,AV,1,1,5,2,3,0,0,59,639.9143284368583,0.6,-25.009999999999998
36.083333333333336,109,AV,1,0,4,3,21,0,0,54,3628.2404526711953,0.4,-14.433333333333335
20.916666666666668,43,AV,1,1,5,2,3,0,0,37,2117.047321722312,0.1,-2.091666666666667
30.016666666666666,120,AV,1,1,5,2,5,0,0,49,5341.061461458292,0.8,-24.013333333333335
51.666666666666664,19,AV,1,2,6,2,1,0,0,76,1148.2139867956057,0.4,-20.666666666666668
29.633333333333333,95,AV,1,2,7,0,0,0,0,49,3256.7228478661937,0.8,-23.706666666666667
43.583333333333336,262,AV,1,2,4,7,6,0,0,62,1830.3424648913517,0.1,-4.358333333333333
24.716666666666665,65,AV,1,1,5,2,11,0,0,41,2538.843693606908,0.1,-2.4716666666666667
35.166666666666664,89,AV,1,1,5,2,4,0,0,54,1111.987968807459,0.1,-3.5166666666666666
23.633333333333333,206,AV,1,1,5,2,0,0,0,42,1389.0632502942228,0.1,-2.3633333333333333
43.916666666666664,51,AV,1,1,5,2,1,0,0,60,3508.846318545673,0.2,-8.783333333333333
44.88333333333333,140,AV,1,1,5,2,11,0,0,63,863.3540159882258,0.2,-8.976666666666667
25.733333333333334,275,AV,1,1,5,2,0,0,0,43,1639.6236094811811,0.1,-2.5733333333333337
44.766666666666666,285,AV,1,1,5,2,0,0,0,61,2198.5025098873134,0.2,-8.953333333333333
40.483333333333334,35,AV,1,0,4,3,7,0,0,59,4381.240268036911,0.5,-20.241666666666667
24.05,8,AV,1,0,4,3,1,0,0,43,2294.767722006211,0.4,-9.620000000000001
38.56666666666667,83,AV,1,1,5,2,2,0,0,55,4412.688598555705,0.1,-3.8566666666666674
36.7,194,AV,1,0,4,3,3,0,0,55,4164.701887555128,0.4,-14.680000000000001
15.183333333333334,49,AV,1,1,5,2,3,0,0,31,3866.930621896856,0.2,-3.036666666666667
17.0,280,AV,1,0,4,3,1,0,0,33,4577.590037133467,0.2,-3.4000000000000004
39.31666666666667,6,AV,1,1,5,2,5,0,0,57,1805.1606101798543,0.4,-15.726666666666668
41.65,242,AV,1,1,5,2,0,0,0,61,1986.5043233563797,0.1,-4.165
22.9,246,AV,1,1,5,2,4,0,0,41,640.5426603936758,0.2,-4.58
33.2,64,AV,1,1,5,2,3,0,0,53,1083.524948441525,0.3,-9.96
49.266666666666666,222,AV,1,1,5,2,2,0,0,69,3387.2787239910285,0.6,-29.56
28.683333333333334,24,AV,1,0,4,3,3,0,0,48,863.5619359671642,0.3,-8.605
13.766666666666667,231,AV,1,2,7,0,1,0,0,24,2043.1688306873104,0.1,-1.376666666666667
49.28333333333333,154,AV,1,0,7,4,5,0,0,70,7958.958807233507,0.6,-29.569999999999997
30.433333333333334,40,AV,1,0,4,3,11,0,0,50,8348.421721831439,0.1,-3.0433333333333334
18.05,160,AV,1,0,4,3,12,0,0,33,4707.821121085941,0.1,-1.8050000000000002
52.15,261,AV,1,0,4,3,21,0,0,79,753.7709081553346,0.3,-15.645
49.21666666666667,265,AV,1,0,4,3,10,0,0,71,20239.22920549412,1.0,-49.21666666666667
15.583333333333334,254,AV,1,0,4,3,3,0,0,31,591.6693204447811,0.3,-4.675
34.833333333333336,107,AV,1,0,4,3,5,0,0,52,3783.636689084741,0.8,-27.86666666666667
42.233333333333334,218,AV,1,0,4,3,8,0,0,61,2347.541384251396,0.8,-33.78666666666667
15.466666666666667,245,AV,1,0,7,4,0,0,0,30,1475.2077210572677,0.5,-7.733333333333333
32.85,178,AV,1,0,4,3,8,0,0,52,3773.073658575576,0.2,-6.57
28.7,25,AV,2,2,0,0,4,0,0,43,1275.9312017726234,0.3,-8.61
42.11666666666667,162,AV,1,0,8,5,1,0,0,60,2857.712092786687,1.0,-42.11666666666667
48.28333333333333,56,AV,1,1,5,2,1,0,0,66,3398.605365942332,0.2,-9.656666666666666
53.13333333333333,111,AV,1,0,4,3,15,0,0,81,4429.527615460413,0.1,-5.3133333333333335
32.0,36,AV,1,1,5,2,6,0,0,50,2756.9260540590044,0.3,-9.6
23.1,251,AV,1,0,4,3,4,0,0,42,2280.385817754286,0.1,-2.31
37.9,193,AV,1,0,4,3,15,0,0,56,7658.5640246764915,0.8,-30.32
21.6,59,AV,1,1,5,2,7,0,0,39,3159.4556453821087,0.5,-10.8
25.35,55,AV,1,0,9,3,1,0,0,44,1822.2981036688468,0.5,-12.675
48.96666666666667,187,AV,1,0,4,3,0,0,0,69,1596.1763216794554,0.1,-4.896666666666667
17.133333333333333,212,AV,1,0,5,3,0,0,0,32,1148.9174546898266,0.1,-1.7133333333333334
22.783333333333335,108,AV,1,1,5,2,16,0,0,40,8480.737499651503,0.1,-2.2783333333333338
42.333333333333336,3,AV,1,1,3,6,3,0,0,60,3032.1279287666234,0.5,-21.166666666666668
42.983333333333334,156,AV,1,0,4,3,0,0,0,61,5849.7981009167725,0.2,-8.596666666666668
23.6,34,AV,2,1,1,5,1,0,0,25,3046.5766145774583,0.3,-7.08
8.366666666666667,237,AV,0,7,7,5,3,0,0,32,2158.6935677652164,0.1,-0.8366666666666668
30.55,241,AV,1,0,4,3,19,0,0,46,877.2934597877683,0.3,-9.165
24.466666666666665,270,AV,1,0,4,3,5,0,0,43,1496.328062426438,0.2,-4.8933333333333335
51.6,122,AV,1,0,4,3,12,0,0,70,3119.7161673652217,0.1,-5.16
25.266666666666666,272,AV,1,0,4,3,2,0,0,45,837.3801312568858,0.1,-2.526666666666667
14.2,48,AV,1,0,4,3,6,0,0,30,1921.5023446668008,0.4,-5.68
36.45,1,AV,1,1,5,2,3,0,0,54,8139.327108000771,0.4,-14.580000000000002
54.35,99,AV,1,1,5,2,1,0,0,87,5578.433439706214,0.3,-16.305
39.43333333333333,203,AV,1,1,5,2,0,0,0,58,3065.2253709468137,0.3,-11.829999999999998
42.28333333333333,243,AV,1,1,5,2,2,0,0,61,3476.696831582168,0.2,-8.456666666666667
14.35,77,AV,1,2,6,0,1,0,0,25,4967.653125719208,0.1,-1.435
16.866666666666667,230,AV,0,4,4,2,0,0,0,50,1261.43865123121,0.1,-1.6866666666666668
26.466666666666665,291,AV,1,0,4,3,2,0,0,46,3824.993837156676,0.4,-10.586666666666666
39.3,159,AV,1,0,4,3,21,0,0,58,3158.0604616132755,0.2,-7.859999999999999
50.166666666666664,125,AV,1,1,5,2,1,0,0,73,1294.2551843223837,0.6,-30.099999999999998
49.71666666666667,91,AV,1,0,4,3,13,0,0,72,1823.811293294481,0.1,-4.971666666666668
28.15,78,AV,1,2,4,7,7,0,0,47,473.5024380788758,0.3,-8.444999999999999
27.366666666666667,158,AV,1,1,5,2,1,0,0,44,3882.59008652233,0.2,-5.473333333333334
51.96666666666667,11,AV,1,0,4,3,15,0,0,73,7081.334819999852,0.3,-15.59
12.383333333333333,115,AV,1,0,9,1,1,0,0,10,861.805442805673,0.1,-1.2383333333333333
13.266666666666667,32,AV,1,2,4,7,3,0,0,19,5051.78348307234,0.1,-1.3266666666666669
48.71666666666667,94,AV,1,1,5,2,4,0,0,66,3941.04555698938,0.1,-4.871666666666667
35.46666666666667,7,AV,1,1,5,2,2,0,0,54,1507.5005543882637,0.7,-24.826666666666668
24.183333333333334,186,AV,1,0,4,3,5,0,0,43,2141.869626207308,0.7,-16.92833333333333
24.616666666666667,5,AV,1,0,4,3,9,0,0,42,3048.604611013583,0.1,-2.461666666666667
41.88333333333333,234,AV,1,0,4,3,3,0,0,60,985.8695826897422,0.6,-25.13
36.35,15,AV,1,0,4,3,12,0,0,54,743.7553910389753,0.1,-3.6350000000000002
19.75,27,AV,1,0,4,3,0,0,0,35,1122.7546975855585,0.2,-3.95
33.28333333333333,101,AV,1,1,5,2,1,0,0,53,5168.6614957092925,0.4,-13.313333333333333
23.116666666666667,157,AV,1,0,4,3,17,0,0,41,2587.8859091729414,0.5,-11.558333333333334
46.96666666666667,163,AV,1,1,5,2,0,0,0,65,5003.647877951615,0.3,-14.09
50.85,271,AV,1,1,5,2,12,0,0,73,497.26542980048754,0.5,-25.425
40.05,37,AV,1,0,4,3,8,0,0,58,1541.4014724042315,0.7,-28.034999999999997
13.533333333333333,225,AV,1,0,4,3,0,0,0,20,5386.149373461946,0.3,-4.06
21.033333333333335,278,AV,1,0,4,3,4,0,0,38,4196.147454418583,0.3,-6.3100000000000005
12.533333333333333,117,AV,1,0,6,1,3,0,0,18,881.2906222289953,0.7,-8.773333333333333
40.43333333333333,264,AV,1,0,4,3,14,0,0,58,17322.90883950548,0.2,-8.086666666666666
50.85,116,AV,1,1,5,2,1,0,0,75,3465.4556083993225,0.8,-40.68000000000001
19.6,53,AV,1,1,5,2,5,0,0,34,13430.196447392702,0.3,-5.88
18.433333333333334,57,AV,1,0,4,3,10,0,0,33,1899.102970895097,0.4,-7.373333333333334
48.483333333333334,41,AV,1,0,4,3,17,0,0,67,14754.343640924068,0.3,-14.545
46.0,128,AV,1,0,4,3,5,0,0,63,3531.3895067900216,0.1,-4.6000000000000005
21.866666666666667,176,AV,1,0,4,3,11,0,0,40,1104.4445206976068,0.1,-2.186666666666667
34.93333333333333,21,AV,1,0,6,3,7,0,0,53,3382.383844415393,0.1,-3.493333333333333
17.383333333333333,250,AV,1,1,5,2,15,0,0,32,1150.4391077840953,0.5,-8.691666666666666
52.416666666666664,114,AV,1,1,5,2,2,0,0,75,4669.869929992837,0.3,-15.724999999999998
50.766666666666666,166,AV,1,2,6,2,8,0,0,72,1052.4070316009115,0.8,-40.61333333333334
32.9,201,AV,2,0,0,5,0,0,0,52,9030.678864893336,0.2,-6.58
40.13333333333333,69,AV,1,0,4,3,1,0,0,59,742.6585956180782,0.1,-4.013333333333334
39.233333333333334,165,AV,1,0,4,3,5,0,0,56,2446.4664131825853,0.3,-11.77
52.65,155,AV,1,0,4,3,22,0,0,80,877.6907461205365,0.4,-21.060000000000002
27.55,90,AV,1,1,5,2,3,0,0,47,4227.85786318916,0.1,-2.7550000000000003
41.25,30,AV,1,0,4,3,2,0,0,59,5009.92015912814,0.3,-12.375
53.583333333333336,23,AV,1,1,5,2,5,0,0,89,6031.594525491932,0.3,-16.075
36.416666666666664,217,AV,1,1,5,2,0,0,0,54,825.4433072334436,0.1,-3.6416666666666666
36.7,60,AV,1,1,5,2,2,0,0,55,2314.8193170712048,0.3,-11.01
53.766666666666666,97,AV,1,1,5,2,12,0,0,86,844.3352662229099,0.4,-21.506666666666668
37.96666666666667,205,AV,1,0,4,3,10,0,0,56,1293.252850487379,0.2,-7.593333333333334
45.666666666666664,14,AV,1,2,4,7,7,0,0,63,616.3739675020589,1.0,-45.666666666666664
49.81666666666667,174,AV,1,1,5,2,11,0,0,70,1869.7531794209297,0.1,-4.981666666666667
25.75,164,AV,1,0,4,3,14,0,0,45,2629.980017260476,0.6,-15.45
40.1,71,AV,1,1,5,2,3,0,0,58,7099.697064525982,0.4,-16.040000000000003
54.016666666666666,13,AV,1,0,4,3,3,0,0,92,18628.94525544202,0.1,-5.401666666666667
24.3,190,AV,2,0,0,5,0,0,0,15,4376.119511966378,0.1,-2.43
24.933333333333334,20,AV,1,0,4,3,8,0,0,43,3456.1529418207683,0.1,-2.4933333333333336
20.3,152,AV,1,2,6,2,0,0,0,37,2754.938443140308,0.3,-6.09
42.483333333333334,4,AV,2,0,0,5,8,0,0,69,979.5720138781878,0.1,-4.248333333333334
22.75,240,AV,1,0,4,3,1,0,0,40,4021.28082322038,0.1,-2.275
30.1,227,AV,1,1,5,2,0,0,0,48,818.0604611907775,0.3,-9.03
51.333333333333336,133,AV,1,0,4,3,19,0,0,69,15387.119225735782,0.3,-15.4
42.6,247,AV,1,0,4,3,0,0,0,59,2971.291490045772,0.1,-4.260000000000001
9.983333333333333,31,AV,0,4,4,4,11,0,0,32,2239.257430619588,0.3,-2.9949999999999997
30.383333333333333,68,AV,1,0,4,3,4,0,0,50,3024.224513765153,0.1,-3.0383333333333336
26.866666666666667,87,AV,1,1,5,2,4,0,0,45,1097.8259349569896,0.2,-5.373333333333334
17.9,74,AV,1,1,5,2,0,0,0,33,779.2240782816187,0.6,-10.739999999999998
30.15,239,AV,1,0,4,3,1,0,0,49,3151.1733449572957,0.7,-21.104999999999997
45.833333333333336,267,AV,1,2,6,2,7,0,0,65,1546.5147326922538,0.4,-18.333333333333336
40.45,210,AV,1,0,4,3,7,0,0,58,14505.369879802229,0.5,-20.225
40.166666666666664,257,AV,1,0,4,3,1,0,0,57,636.6552097563458,0.2,-8.033333333333333
18.483333333333334,179,AV,1,0,4,3,1,0,0,35,2401.1770329784995,0.2,-3.696666666666667
25.8,202,AV,1,0,4,3,3,0,0,45,912.6272274022258,0.3,-7.74
11.933333333333334,181,AV,1,0,4,3,1,0,0,2,1391.0507319816634,0.4,-4.773333333333333
37.38333333333333,135,AV,1,1,5,2,14,0,0,55,491.0984231068265,0.1,-3.7383333333333333
15.166666666666666,283,AV,1,2,4,7,19,0,0,29,7332.887514065835,0.1,-1.5166666666666666
8.25,236,AV,0,6,6,4,1,0,0,31,1824.367004680513,0.6,-4.95
13.066666666666666,180,AV,1,0,4,3,9,0,0,5,2318.1098695731453,0.1,-1.3066666666666666
22.95,238,AV,1,1,5,2,0,0,0,41,1552.9853059451273,0.2,-4.59
48.666666666666664,199,AV,1,1,5,2,0,0,0,67,2329.0008356791827,0.2,-9.733333333333334
30.633333333333333,102,AV,1,0,4,3,0,0,0,47,627.4062491148882,0.2,-6.126666666666667
46.083333333333336,93,AV,1,0,4,3,2,0,0,65,4116.183110063293,0.1,-4.608333333333333
43.96666666666667,191,AV,1,1,5,2,1,0,0,61,5557.427333357366,0.2,-8.793333333333335
19.4,126,AV,1,0,4,3,10,0,0,35,5480.041794665195,0.2,-3.88
28.05,184,AV,1,2,6,2,1,0,0,45,892.1845339920479,0.5,-14.025
43.916666666666664,28,AV,1,0,4,3,21,0,0,62,1530.0661682302475,0.1,-4.391666666666667
47.1,213,AV,1,1,5,2,7,0,0,65,4609.601315671212,0.1,-4.71
31.6,259,AV,1,1,5,2,5,0,0,51,1490.1599361877834,0.4,-12.64
52.88333333333333,105,AV,1,0,4,3,1,0,0,80,2891.134206742707,0.7,-37.01833333333333
44.96666666666667,79,AV,1,0,4,3,4,0,0,62,921.9548251796884,0.2,-8.993333333333334
41.15,209,AV,1,1,5,2,7,0,0,59,2909.8477340427667,0.1,-4.115
16.15,86,AV,1,0,4,3,5,0,0,31,1794.439334206041,0.1,-1.615
20.25,232,AV,1,2,6,2,13,0,0,36,1405.7852601227096,0.1,-2.025
14.5,62,AV,1,2,4,7,5,0,0,25,8028.27043643778,0.6,-8.7
18.716666666666665,207,AV,1,0,4,3,2,0,0,34,4416.224882412617,0.5,-9.358333333333333
38.21666666666667,175,AV,1,0,4,3,8,0,0,57,2411.397471856681,0.4,-15.286666666666669
30.816666666666666,110,AV,1,1,5,2,9,0,0,49,1059.8377785859489,0.1,-3.081666666666667
34.61666666666667,169,AV,1,1,5,2,6,0,0,53,2835.850686157305,0.2,-6.923333333333334
49.15,249,AV,1,1,5,2,7,0,0,67,1444.5182772575097,0.3,-14.745
41.35,298,AV,1,2,6,2,2,0,0,59,1993.780724220221,0.2,-8.270000000000001
26.333333333333332,52,AV,1,2,6,2,0,0,0,45,946.2003450753726,0.1,-2.6333333333333333
23.416666666666668,18,AV,1,1,5,2,6,0,0,41,1527.6889462703334,0.1,-2.341666666666667
40.56666666666667,88,AV,1,0,4,3,12,0,0,57,1317.647826688136,0.2,-8.113333333333335
33.266666666666666,38,AV,1,1,5,2,1,0,0,51,5307.329693361759,0.1,-3.3266666666666667
18.466666666666665,214,AV,1,1,5,2,6,0,0,32,539.5213747330826,0.8,-14.773333333333333
15.35,39,AV,0,3,3,1,2,0,0,44,600.3305173079323,0.2,-3.0700000000000003
