travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,44,AV,2,0,0,5,2,0,0,33,10751.672106064549,0.7,-16.426666666666666
23.583333333333332,137,AV,1,0,4,3,3,0,0,40,4968.170350229253,0.3,-7.074999999999999
26.1,50,AV,1,0,4,3,11,0,0,44,586.8516376274475,1.0,-26.1
54.71666666666667,63,AV,1,1,5,2,0,0,0,89,3863.855435177377,0.8,-43.77333333333334
25.083333333333332,84,AV,1,1,5,2,2,0,0,42,9280.176126726552,0.1,-2.5083333333333333
35.916666666666664,132,AV,1,0,4,3,4,0,0,53,1141.5133047894662,0.8,-28.733333333333334
49.233333333333334,196,AV,1,2,4,7,7,0,0,64,4281.8327360815,0.1,-4.923333333333334
18.883333333333333,139,AV,1,0,4,3,0,0,0,33,2318.2944376966047,0.1,-1.8883333333333334
31.783333333333335,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.5,-15.891666666666667
40.78333333333333,106,AV,1,2,6,2,1,0,0,58,3933.772930850901,0.3,-12.235
23.716666666666665,104,AV,1,0,9,9,1,0,0,41,5670.319740923212,0.5,-11.858333333333333
53.68333333333333,263,AV,1,0,4,3,9,0,0,75,388.2787303527966,0.1,-5.368333333333333
22.816666666666666,287,AV,1,0,4,3,2,0,0,40,2520.718778515204,0.5,-11.408333333333333
47.233333333333334,103,AV,1,1,5,2,3,0,0,65,4689.4303597647895,0.2,-9.446666666666667
18.283333333333335,220,AV,1,2,6,2,6,0,0,34,1723.69240549938,0.2,-3.656666666666667
46.95,148,AV,1,0,4,3,8,0,0,66,1150.2916000513435,0.5,-23.475
14.983333333333333,252,AV,1,0,4,3,2,0,0,29,1022.032321197676,0.2,-2.9966666666666666
46.666666666666664,134,AV,1,0,4,3,4,0,0,65,2645.062412614309,0.6,-27.999999999999996
46.71666666666667,221,AV,1,0,4,3,12,0,0,65,1005.9867386644172,0.2,-9.343333333333334
20.9,46,AV,1,0,9,3,4,0,0,37,1682.490559712908,0.9,-18.81
13.716666666666667,143,AV,1,0,4,3,8,0,0,17,2260.56382504795,0.1,-1.3716666666666668
39.71666666666667,151,AV,1,0,4,3,1,0,0,57,1234.5997004771,0.5,-19.858333333333334
16.533333333333335,81,AV,1,0,4,3,5,0,0,31,597.1498506777683,0.2,-3.306666666666667
29.75,100,AV,1,2,4,7,7,0,0,47,2953.464044858564,0.2,-5.95
15.616666666666667,10,AV,1,1,5,2,5,0,0,16,2622.7149314101284,0.1,-1.5616666666666668
41.38333333333333,215,AV,1,0,4,3,7,0,0,56,961.7772661313056,0.3,-12.415
30.183333333333334,73,AV,2,0,0,5,3,0,0,37,522.440884226393,0.4,-12.073333333333334
22.783333333333335,258,AV,1,1,5,2,0,0,0,39,6709.13861087917,0.3,-6.835
22.916666666666668,282,AV,1,0,4,3,8,0,0,38,1635.9686818612918,0.2,-4.583333333333334
26.783333333333335,67,AV,1,2,4,7,11,0,0,45,4200.245935785981,0.8,-21.42666666666667
29.383333333333333,58,AV,1,0,7,4,3,0,0,48,4679.48341028673,0.3,-8.815
49.65,224,AV,1,0,4,3,1,0,0,67,1251.6500609663929,0.2,-9.93
21.2,228,AV,2,2,1,5,10,0,0,17,2472.005569054355,0.6,-12.719999999999999
23.683333333333334,192,AV,0,7,7,4,7,0,0,61,8689.506535985933,0.2,-4.736666666666667
40.61666666666667,76,AV,1,0,4,3,10,0,0,57,3793.837230001502,0.5,-20.308333333333334
29.516666666666666,129,AV,1,2,4,7,8,0,0,48,2561.5826276178027,0.3,-8.854999999999999
19.816666666666666,198,AV,1,0,4,3,11,0,0,34,1047.1205397958274,0.8,-15.853333333333333
53.53333333333333,141,AV,1,2,4,7,10,0,0,77,541.9839687696077,0.3,-16.06
42.666666666666664,211,AV,2,1,2,7,8,0,0,65,776.0711537761008,0.2,-8.533333333333333
35.583333333333336,45,AV,2,0,0,5,9,0,0,46,6081.635477498837,0.4,-14.233333333333334
39.38333333333333,61,AV,1,0,4,3,6,0,0,56,381.3218977270381,0.2,-7.876666666666667
53.5,47,AV,1,1,5,2,1,0,0,81,1594.6992934726818,0.4,-21.400000000000002
20.183333333333334,0,AV,1,0,4,3,2,0,0,36,2750.2432356670683,0.1,-2.0183333333333335
32.06666666666667,219,AV,1,0,4,3,1,0,0,50,3958.913906791885,0.1,-3.206666666666667
27.533333333333335,279,AV,1,0,4,3,8,0,0,44,1460.8215047913693,0.1,-2.753333333333334
12.833333333333334,286,AV,1,0,4,3,4,0,0,11,4617.971391102537,0.3,-3.85
14.266666666666667,113,AV,1,0,4,3,0,0,0,24,2044.1603053436156,0.4,-5.706666666666667
48.71666666666667,197,AV,1,0,4,3,11,0,0,66,1997.7276787447236,0.4,-19.486666666666668
20.0,66,AV,1,0,4,3,0,0,0,35,6020.57275324985,0.6,-12.0
50.38333333333333,208,AV,1,0,4,3,1,0,0,67,566.7055292848979,0.2,-10.076666666666668
33.25,142,AV,1,0,4,3,12,0,0,51,7912.643587116454,0.9,-29.925
25.016666666666666,171,AV,1,1,5,2,1,0,0,42,10450.70686878338,0.1,-2.501666666666667
33.81666666666667,276,AV,1,0,4,3,10,0,0,52,3654.013033637752,0.1,-3.3816666666666673
26.116666666666667,204,AV,1,0,4,3,7,0,0,44,1880.1756700095973,0.3,-7.835
46.1,294,AV,1,1,5,2,7,0,0,62,13079.31179296209,0.1,-4.61
