travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.75,44,AV,1,0,4,3,1,0,0,33,10751.672106064549,0.1,-1.7750000000000001
24.45,137,AV,1,0,4,3,0,0,0,40,4968.170350229253,0.4,-9.780000000000001
26.383333333333333,50,AV,1,0,4,3,7,0,0,44,586.8516376274475,0.4,-10.553333333333335
55.016666666666666,63,AV,1,0,4,3,7,0,0,89,3863.855435177377,0.6,-33.01
25.65,84,AV,1,1,5,2,0,0,0,42,9280.176126726552,0.5,-12.825
36.11666666666667,132,AV,1,0,4,3,9,0,0,53,1141.5133047894662,0.4,-14.446666666666667
49.28333333333333,196,AV,1,2,6,2,7,0,0,64,4281.8327360815,0.1,-4.928333333333334
19.116666666666667,139,AV,1,0,4,3,5,0,0,33,2318.2944376966047,0.2,-3.8233333333333337
31.883333333333333,118,AV,1,0,4,3,1,0,0,50,3752.1132597063192,0.1,-3.1883333333333335
40.733333333333334,106,AV,1,0,4,3,6,0,0,58,3933.772930850901,0.2,-8.146666666666667
24.166666666666668,104,AV,1,0,4,3,2,0,0,41,5670.319740923212,0.6,-14.5
54.233333333333334,263,AV,1,0,4,3,8,0,0,75,388.2787303527966,0.2,-10.846666666666668
23.233333333333334,287,AV,1,0,4,3,2,0,0,40,2520.718778515204,0.7,-16.263333333333332
47.11666666666667,103,AV,1,0,4,3,5,0,0,65,4689.4303597647895,0.1,-4.711666666666667
10.016666666666667,220,AV,0,3,0,4,6,0,0,34,1723.69240549938,0.4,-4.006666666666667
47.06666666666667,148,AV,1,0,4,3,1,0,0,66,1150.2916000513435,0.1,-4.706666666666667
14.933333333333334,252,AV,1,2,4,7,11,0,0,29,1022.032321197676,0.4,-5.973333333333334
46.21666666666667,134,AV,1,0,4,3,7,0,0,65,2645.062412614309,0.1,-4.621666666666667
46.233333333333334,221,AV,1,0,4,3,13,0,0,65,1005.9867386644172,0.1,-4.623333333333334
21.6,46,AV,1,2,4,7,5,0,0,37,1682.490559712908,0.1,-2.16
24.816666666666666,143,AV,2,2,1,2,4,0,0,17,2260.56382504795,0.7,-17.371666666666666
39.18333333333333,151,AV,1,1,3,1,6,0,0,57,1234.5997004771,0.4,-15.673333333333332
16.966666666666665,81,AV,1,0,4,3,2,0,0,31,597.1498506777683,0.4,-6.786666666666666
29.9,100,AV,1,0,4,3,7,0,0,47,2953.464044858564,1.0,-29.9
15.566666666666666,10,AV,1,0,4,3,8,0,0,16,2622.7149314101284,0.2,-3.1133333333333333
41.016666666666666,215,AV,1,1,5,2,7,0,0,56,961.7772661313056,0.1,-4.101666666666667
22.25,73,AV,1,0,4,3,4,0,0,37,522.440884226393,0.3,-6.675
23.25,258,AV,1,1,5,2,4,0,0,39,6709.13861087917,0.8,-18.6
22.7,282,AV,1,0,4,3,4,0,0,38,1635.9686818612918,0.3,-6.81
29.766666666666666,67,AV,2,0,1,1,13,0,0,45,4200.245935785981,0.2,-5.953333333333333
16.833333333333332,58,AV,0,4,3,4,3,0,0,48,4679.48341028673,0.3,-5.05
49.65,224,AV,1,0,4,3,3,0,0,67,1251.6500609663929,0.2,-9.93
12.666666666666666,228,AV,1,0,4,3,3,0,0,17,2472.005569054355,0.6,-7.6
43.7,192,AV,1,0,4,3,9,0,0,61,8689.506535985933,0.3,-13.110000000000001
40.1,76,AV,1,1,5,2,3,0,0,57,3793.837230001502,0.4,-16.040000000000003
29.15,129,AV,1,0,4,3,10,0,0,48,2561.5826276178027,0.1,-2.915
19.983333333333334,198,AV,1,0,4,3,10,0,0,34,1047.1205397958274,0.1,-1.9983333333333335
53.86666666666667,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,0.2,-10.773333333333333
47.38333333333333,211,AV,1,0,4,3,8,0,0,65,776.0711537761008,0.1,-4.738333333333333
29.866666666666667,45,AV,1,0,4,3,4,0,0,46,6081.635477498837,0.1,-2.986666666666667
39.3,61,AV,1,1,5,2,9,0,0,56,381.3218977270381,0.2,-7.859999999999999
53.666666666666664,47,AV,1,0,7,4,3,0,0,81,1594.6992934726818,0.1,-5.366666666666667
20.65,0,AV,1,0,4,3,5,0,0,36,2750.2432356670683,0.4,-8.26
31.933333333333334,219,AV,1,0,4,3,3,0,0,50,3958.913906791885,0.1,-3.1933333333333334
27.883333333333333,279,AV,1,0,4,3,5,0,0,44,1460.8215047913693,0.7,-19.51833333333333
12.95,286,AV,1,0,4,3,1,0,0,11,4617.971391102537,0.1,-1.295
14.366666666666667,113,AV,1,1,5,2,7,0,0,24,2044.1603053436156,0.9,-12.930000000000001
48.766666666666666,197,AV,1,0,4,3,10,0,0,66,1997.7276787447236,0.5,-24.383333333333333
20.15,66,AV,1,0,4,3,2,0,0,35,6020.57275324985,1.0,-20.15
50.3,208,AV,1,0,4,3,0,0,0,67,566.7055292848979,0.4,-20.12
33.03333333333333,142,AV,1,0,4,3,12,0,0,51,7912.643587116454,0.2,-6.6066666666666665
25.05,171,AV,1,0,4,3,7,0,0,42,10450.70686878338,0.6,-15.03
34.166666666666664,276,AV,1,1,5,2,6,0,0,52,3654.013033637752,0.5,-17.083333333333332
26.45,204,AV,1,0,4,3,5,0,0,44,1880.1756700095973,0.5,-13.225
45.65,294,AV,1,0,4,3,9,0,0,62,13079.31179296209,0.1,-4.565
13.1,2,AV,1,0,4,3,3,0,0,22,4687.914961676448,0.1,-1.31
36.95,195,AV,1,0,4,3,1,0,0,54,2969.8754393798326,0.4,-14.780000000000001
36.18333333333333,146,AV,1,0,4,3,9,0,0,54,2476.7926805910606,0.2,-7.236666666666666
46.85,80,AV,1,1,5,2,6,0,0,65,1174.3503864217532,0.2,-9.370000000000001
44.5,223,AV,1,2,6,2,0,0,0,61,4266.216809230351,0.1,-4.45
43.166666666666664,185,AV,1,0,4,3,7,0,0,59,639.9143284368583,0.1,-4.316666666666666
37.5,109,AV,1,0,4,3,11,0,0,54,3628.2404526711953,0.2,-7.5
22.433333333333334,43,AV,1,0,4,3,9,0,0,37,2117.047321722312,0.2,-4.486666666666667
31.016666666666666,120,AV,1,1,5,2,8,0,0,49,5341.061461458292,0.4,-12.406666666666666
52.85,19,AV,1,0,4,3,4,0,0,76,1148.2139867956057,0.5,-26.425
31.45,95,AV,1,2,4,7,4,0,0,49,3256.7228478661937,0.1,-3.145
44.61666666666667,262,AV,1,0,4,3,13,0,0,62,1830.3424648913517,0.4,-17.846666666666668
25.783333333333335,65,AV,1,0,4,3,1,0,0,41,2538.843693606908,0.4,-10.313333333333334
36.583333333333336,89,AV,1,1,5,2,5,0,0,54,1111.987968807459,0.6,-21.95
25.45,206,AV,1,1,5,2,2,0,0,42,1389.0632502942228,0.3,-7.635
45.31666666666667,51,AV,1,1,5,2,6,0,0,60,3508.846318545673,0.8,-36.25333333333334
45.95,140,AV,1,0,4,3,9,0,0,63,863.3540159882258,0.1,-4.595000000000001
26.933333333333334,275,AV,1,1,5,2,1,0,0,43,1639.6236094811811,0.1,-2.6933333333333334
45.166666666666664,285,AV,2,0,0,5,7,0,0,61,2198.5025098873134,0.6,-27.099999999999998
41.88333333333333,35,AV,1,1,5,2,3,0,0,59,4381.240268036911,0.5,-20.941666666666666
26.066666666666666,8,AV,1,2,4,7,5,0,0,43,2294.767722006211,0.1,-2.606666666666667
40.0,83,AV,1,2,6,2,10,0,0,55,4412.688598555705,0.6,-24.0
38.11666666666667,194,AV,1,1,5,2,3,0,0,55,4164.701887555128,0.2,-7.623333333333334
8.133333333333333,49,AV,0,7,5,3,1,0,0,31,3866.930621896856,0.4,-3.2533333333333334
18.116666666666667,280,AV,1,0,4,3,6,0,0,33,4577.590037133467,0.8,-14.493333333333334
40.78333333333333,6,AV,1,2,6,2,2,0,0,57,1805.1606101798543,0.4,-16.313333333333333
43.31666666666667,242,AV,1,1,5,2,2,0,0,61,1986.5043233563797,0.2,-8.663333333333334
24.666666666666668,246,AV,1,0,4,3,2,0,0,41,640.5426603936758,0.4,-9.866666666666667
34.75,64,AV,1,0,4,3,5,0,0,53,1083.524948441525,0.2,-6.95
50.56666666666667,222,AV,1,0,4,3,7,0,0,69,3387.2787239910285,0.1,-5.0566666666666675
29.933333333333334,24,AV,1,0,4,3,10,0,0,48,863.5619359671642,0.2,-5.986666666666667
14.15,231,AV,1,0,4,3,2,0,0,24,2043.1688306873104,0.6,-8.49
50.733333333333334,154,AV,1,0,4,3,8,0,0,70,7958.958807233507,0.2,-10.146666666666668
32.166666666666664,40,AV,1,2,6,2,9,0,0,50,8348.421721831439,0.1,-3.216666666666667
19.366666666666667,160,AV,1,0,4,3,7,0,0,33,4707.821121085941,1.0,-19.366666666666667
54.13333333333333,261,AV,1,0,4,3,7,0,0,79,753.7709081553346,0.2,-10.826666666666668
50.53333333333333,265,AV,1,1,5,2,5,0,0,71,20239.22920549412,0.1,-5.053333333333334
