travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,44,AV,0,6,5,7,1,0,0,33,10751.672106064549,0.1,-2.2266666666666666
41.88333333333333,137,AV,0,4,3,3,2,0,0,40,4968.170350229253,0.3,-12.565
20.066666666666666,50,AV,1,1,4,1,2,0,0,44,586.8516376274475,0.1,-2.006666666666667
131.05,63,AV,0,6,4,2,2,0,0,89,3863.855435177377,0.1,-13.105000000000002
20.083333333333332,84,AV,1,1,7,8,3,0,0,42,9280.176126726552,0.1,-2.0083333333333333
77.08333333333333,132,AV,0,4,4,3,3,0,0,53,1141.5133047894662,0.1,-7.708333333333333
35.56666666666667,196,AV,1,2,4,0,1,0,0,64,4281.8327360815,0.8,-28.453333333333337
27.566666666666666,139,AV,2,0,1,3,3,0,0,33,2318.2944376966047,0.1,-2.756666666666667
68.16666666666667,118,AV,0,5,2,2,2,0,0,50,3752.1132597063192,0.4,-27.26666666666667
29.083333333333332,106,AV,1,2,3,0,4,0,0,58,3933.772930850901,0.4,-11.633333333333333
45.21666666666667,104,AV,0,8,5,2,1,0,0,41,5670.319740923212,0.6,-27.13
124.35,263,AV,0,8,2,7,10,0,0,75,388.2787303527966,0.7,-87.04499999999999
41.65,287,AV,0,6,4,1,2,0,0,40,2520.718778515204,0.2,-8.33
33.083333333333336,103,AV,1,2,4,7,7,0,0,65,4689.4303597647895,0.1,-3.3083333333333336
25.983333333333334,220,AV,0,8,8,9,4,0,0,34,1723.69240549938,0.1,-2.5983333333333336
51.583333333333336,148,AV,0,9,9,1,6,0,0,66,1150.2916000513435,0.4,-20.633333333333336
13.466666666666667,252,AV,1,2,3,2,3,0,0,29,1022.032321197676,0.1,-1.3466666666666667
32.31666666666667,134,AV,1,0,6,0,0,0,0,65,2645.062412614309,0.4,-12.92666666666667
106.48333333333333,221,AV,0,4,1,7,8,0,0,65,1005.9867386644172,0.3,-31.945
34.68333333333333,46,AV,0,6,2,4,11,0,0,37,1682.490559712908,0.2,-6.9366666666666665
8.716666666666667,143,AV,0,4,2,6,2,0,0,17,2260.56382504795,1.0,-8.716666666666667
37.983333333333334,151,AV,2,2,0,0,5,0,0,57,1234.5997004771,0.5,-18.991666666666667
24.966666666666665,81,AV,2,2,0,5,9,0,0,31,597.1498506777683,0.7,-17.476666666666663
23.566666666666666,100,AV,1,2,6,4,1,0,0,47,2953.464044858564,0.3,-7.069999999999999
12.45,10,AV,0,3,9,5,11,0,0,16,2622.7149314101284,0.6,-7.469999999999999
30.316666666666666,215,AV,1,1,8,4,0,0,0,56,961.7772661313056,0.1,-3.0316666666666667
18.616666666666667,73,AV,1,1,8,6,4,0,0,37,522.440884226393,0.1,-1.8616666666666668
