travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.333333333333332,44,AV,1,0,4,3,3,0,0,33,10751.672106064549,0.3,-5.199999999999999
23.566666666666666,137,AV,1,0,4,3,4,0,0,40,4968.170350229253,0.8,-18.853333333333335
25.95,50,AV,1,0,4,3,6,0,0,44,586.8516376274475,0.2,-5.19
54.6,63,AV,1,2,4,7,10,0,0,89,3863.855435177377,0.8,-43.68000000000001
25.183333333333334,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.3,-7.555
35.4,132,AV,1,1,5,2,4,0,0,53,1141.5133047894662,0.2,-7.08
48.666666666666664,196,AV,1,0,4,3,9,0,0,64,4281.8327360815,0.2,-9.733333333333334
10.133333333333333,139,AV,0,4,7,1,4,0,0,33,2318.2944376966047,0.1,-1.0133333333333334
31.516666666666666,118,AV,1,0,7,4,5,0,0,50,3752.1132597063192,0.2,-6.303333333333334
39.9,106,AV,1,1,5,2,4,0,0,58,3933.772930850901,0.2,-7.98
23.6,104,AV,1,1,5,2,0,0,0,41,5670.319740923212,0.6,-14.16
53.55,263,AV,1,0,9,1,4,0,0,75,388.2787303527966,0.9,-48.195
22.55,287,AV,1,0,9,3,1,0,0,40,2520.718778515204,0.3,-6.765
47.0,103,AV,1,0,4,3,3,0,0,65,4689.4303597647895,1.0,-47.0
18.65,220,AV,1,0,4,3,8,0,0,34,1723.69240549938,0.3,-5.595
46.95,148,AV,1,0,4,3,9,0,0,66,1150.2916000513435,0.1,-4.695
14.483333333333333,252,AV,1,0,4,3,5,0,0,29,1022.032321197676,0.2,-2.8966666666666665
46.1,134,AV,1,0,4,3,13,0,0,65,2645.062412614309,0.8,-36.88
46.0,221,AV,1,0,4,3,17,0,0,65,1005.9867386644172,0.2,-9.200000000000001
21.216666666666665,46,AV,1,0,4,3,2,0,0,37,1682.490559712908,0.1,-2.1216666666666666
13.9,143,AV,1,1,5,2,0,0,0,17,2260.56382504795,0.2,-2.7800000000000002
38.63333333333333,151,AV,1,1,5,2,1,0,0,57,1234.5997004771,0.2,-7.726666666666667
16.15,81,AV,1,2,6,2,10,0,0,31,597.1498506777683,0.5,-8.075
30.216666666666665,100,AV,1,1,5,2,0,0,0,47,2953.464044858564,0.3,-9.065
15.566666666666666,10,AV,1,0,4,3,2,0,0,16,2622.7149314101284,0.3,-4.67
40.86666666666667,215,AV,1,1,5,2,7,0,0,56,961.7772661313056,0.5,-20.433333333333334
22.266666666666666,73,AV,1,2,4,7,3,0,0,37,522.440884226393,0.5,-11.133333333333333
11.733333333333333,258,AV,0,4,3,4,0,0,0,39,6709.13861087917,0.1,-1.1733333333333333
22.516666666666666,282,AV,1,0,4,3,9,0,0,38,1635.9686818612918,0.2,-4.503333333333333
27.083333333333332,67,AV,1,2,4,7,10,0,0,45,4200.245935785981,0.1,-2.7083333333333335
15.116666666666667,58,AV,0,5,9,4,5,0,0,48,4679.48341028673,0.1,-1.5116666666666667
49.75,224,AV,1,2,4,7,4,0,0,67,1251.6500609663929,0.2,-9.950000000000001
