travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.483333333333334,44,AV,1,0,4,3,1,0,0,33,10751.672106064549,0.1,-1.7483333333333335
23.45,137,AV,1,2,6,2,1,0,0,40,4968.170350229253,0.1,-2.345
25.816666666666666,50,AV,1,0,4,3,9,0,0,44,586.8516376274475,0.2,-5.163333333333334
54.75,63,AV,1,0,4,3,11,0,0,89,3863.855435177377,0.1,-5.4750000000000005
30.4,84,AV,2,0,0,5,3,0,0,42,9280.176126726552,0.1,-3.04
35.583333333333336,132,AV,1,0,4,3,9,0,0,53,1141.5133047894662,0.2,-7.116666666666667
49.0,196,AV,1,2,4,7,7,0,0,64,4281.8327360815,0.1,-4.9
18.716666666666665,139,AV,1,1,5,2,5,0,0,33,2318.2944376966047,0.3,-5.614999999999999
31.466666666666665,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.1,-3.1466666666666665
40.016666666666666,106,AV,1,1,5,2,1,0,0,58,3933.772930850901,0.1,-4.001666666666667
23.75,104,AV,1,2,4,7,3,0,0,41,5670.319740923212,0.1,-2.375
53.333333333333336,263,AV,1,1,5,2,11,0,0,75,388.2787303527966,0.6,-32.0
22.516666666666666,287,AV,1,1,5,2,1,0,0,40,2520.718778515204,0.7,-15.761666666666665
46.7,103,AV,1,1,5,2,7,0,0,65,4689.4303597647895,0.3,-14.01
18.95,220,AV,1,0,4,3,4,0,0,34,1723.69240549938,0.1,-1.895
46.75,148,AV,1,0,4,3,10,0,0,66,1150.2916000513435,0.2,-9.35
14.433333333333334,252,AV,1,0,4,3,3,0,0,29,1022.032321197676,0.2,-2.8866666666666667
45.93333333333333,134,AV,1,2,4,7,6,0,0,65,2645.062412614309,0.2,-9.186666666666666
45.983333333333334,221,AV,1,0,4,3,11,0,0,65,1005.9867386644172,0.7,-32.18833333333333
21.066666666666666,46,AV,1,0,4,3,7,0,0,37,1682.490559712908,0.2,-4.213333333333334
13.716666666666667,143,AV,1,0,4,3,5,0,0,17,2260.56382504795,0.3,-4.115
38.9,151,AV,1,1,5,2,3,0,0,57,1234.5997004771,0.1,-3.89
16.75,81,AV,1,0,9,7,5,0,0,31,597.1498506777683,0.2,-3.35
34.833333333333336,100,AV,2,1,2,7,3,0,0,47,2953.464044858564,0.2,-6.966666666666668
15.766666666666667,10,AV,1,0,4,3,6,0,0,16,2622.7149314101284,0.1,-1.5766666666666669
40.56666666666667,215,AV,1,0,4,3,7,0,0,56,961.7772661313056,0.9,-36.510000000000005
21.8,73,AV,1,2,6,2,9,0,0,37,522.440884226393,0.1,-2.18
22.416666666666668,258,AV,1,1,5,2,0,0,0,39,6709.13861087917,0.9,-20.175
22.133333333333333,282,AV,1,0,4,3,5,0,0,38,1635.9686818612918,0.1,-2.2133333333333334
26.7,67,AV,1,0,4,3,10,0,0,45,4200.245935785981,0.3,-8.01
29.4,58,AV,1,0,4,3,4,0,0,48,4679.48341028673,0.3,-8.819999999999999
49.766666666666666,224,AV,1,0,4,3,4,0,0,67,1251.6500609663929,0.4,-19.906666666666666
21.2,228,AV,2,1,2,7,6,0,0,17,2472.005569054355,0.2,-4.24
43.333333333333336,192,AV,1,0,4,3,3,0,0,61,8689.506535985933,0.1,-4.333333333333334
39.8,76,AV,1,0,4,3,9,0,0,57,3793.837230001502,0.1,-3.98
29.35,129,AV,1,0,4,8,4,0,0,48,2561.5826276178027,0.5,-14.675
19.9,198,AV,1,2,4,7,6,0,0,34,1047.1205397958274,0.1,-1.99
53.68333333333333,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,0.4,-21.473333333333333
46.68333333333333,211,AV,1,0,4,3,1,0,0,65,776.0711537761008,0.2,-9.336666666666666
29.516666666666666,45,AV,1,0,4,3,7,0,0,46,6081.635477498837,0.6,-17.709999999999997
