travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.883333333333333,44,AV,0,4,4,4,2,0,0,33,10751.672106064549,0.1,-0.9883333333333333
23.85,137,AV,1,1,5,2,3,0,0,40,4968.170350229253,0.2,-4.7700000000000005
25.85,50,AV,1,0,4,3,5,0,0,44,586.8516376274475,0.5,-12.925
54.71666666666667,63,AV,1,0,4,3,8,0,0,89,3863.855435177377,0.9,-49.245000000000005
15.233333333333333,84,AV,0,4,4,4,1,0,0,42,9280.176126726552,0.8,-12.186666666666667
35.61666666666667,132,AV,1,1,5,2,8,0,0,53,1141.5133047894662,0.5,-17.808333333333334
48.8,196,AV,1,0,4,3,7,0,0,64,4281.8327360815,0.1,-4.88
18.833333333333332,139,AV,1,2,4,7,8,0,0,33,2318.2944376966047,0.9,-16.95
31.316666666666666,118,AV,1,1,5,2,1,0,0,50,3752.1132597063192,0.1,-3.131666666666667
40.45,106,AV,1,1,5,2,4,0,0,58,3933.772930850901,0.1,-4.045000000000001
24.033333333333335,104,AV,1,0,4,3,1,0,0,41,5670.319740923212,0.2,-4.8066666666666675
53.38333333333333,263,AV,1,1,5,2,5,0,0,75,388.2787303527966,0.6,-32.03
22.8,287,AV,1,0,4,3,1,0,0,40,2520.718778515204,0.4,-9.120000000000001
47.11666666666667,103,AV,1,1,5,2,5,0,0,65,4689.4303597647895,0.1,-4.711666666666667
19.016666666666666,220,AV,1,0,9,3,2,0,0,34,1723.69240549938,0.2,-3.8033333333333332
47.0,148,AV,1,0,4,3,0,0,0,66,1150.2916000513435,0.4,-18.8
14.933333333333334,252,AV,1,0,4,3,7,0,0,29,1022.032321197676,0.2,-2.986666666666667
45.833333333333336,134,AV,1,1,5,2,6,0,0,65,2645.062412614309,0.6,-27.5
46.53333333333333,221,AV,1,0,4,3,9,0,0,65,1005.9867386644172,0.5,-23.266666666666666
21.183333333333334,46,AV,1,0,4,3,3,0,0,37,1682.490559712908,0.4,-8.473333333333334
13.916666666666666,143,AV,1,1,5,2,2,0,0,17,2260.56382504795,0.2,-2.783333333333333
38.11666666666667,151,AV,1,1,5,2,7,0,0,57,1234.5997004771,0.1,-3.811666666666667
16.566666666666666,81,AV,1,1,6,6,0,0,0,31,597.1498506777683,0.8,-13.253333333333334
29.283333333333335,100,AV,1,1,5,2,6,0,0,47,2953.464044858564,0.7,-20.498333333333335
15.983333333333333,10,AV,1,0,4,3,9,0,0,16,2622.7149314101284,0.2,-3.1966666666666668
40.36666666666667,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.6,-24.22
22.4,73,AV,1,0,4,3,1,0,0,37,522.440884226393,0.1,-2.2399999999999998
11.7,258,AV,0,6,8,1,5,0,0,39,6709.13861087917,0.3,-3.51
22.733333333333334,282,AV,1,0,7,4,1,0,0,38,1635.9686818612918,0.5,-11.366666666666667
26.85,67,AV,1,1,5,2,6,0,0,45,4200.245935785981,0.2,-5.370000000000001
32.56666666666667,58,AV,2,0,0,5,2,0,0,48,4679.48341028673,0.5,-16.283333333333335
49.86666666666667,224,AV,1,2,6,2,3,0,0,67,1251.6500609663929,0.1,-4.986666666666667
12.75,228,AV,1,0,4,3,4,0,0,17,2472.005569054355,0.4,-5.1000000000000005
43.35,192,AV,1,0,4,3,7,0,0,61,8689.506535985933,0.2,-8.67
39.75,76,AV,1,0,4,3,8,0,0,57,3793.837230001502,0.4,-15.9
29.15,129,AV,1,0,4,3,7,0,0,48,2561.5826276178027,0.6,-17.49
19.633333333333333,198,AV,1,0,4,3,10,0,0,34,1047.1205397958274,0.3,-5.89
53.916666666666664,141,AV,1,0,4,3,10,0,0,77,541.9839687696077,0.2,-10.783333333333333
46.78333333333333,211,AV,1,0,4,3,4,0,0,65,776.0711537761008,0.1,-4.678333333333334
29.1,45,AV,1,1,5,2,7,0,0,46,6081.635477498837,0.1,-2.91
38.733333333333334,61,AV,1,0,4,3,8,0,0,56,381.3218977270381,0.2,-7.746666666666667
53.71666666666667,47,AV,1,1,5,2,6,0,0,81,1594.6992934726818,0.9,-48.345000000000006
20.333333333333332,0,AV,1,0,9,3,4,0,0,36,2750.2432356670683,0.1,-2.033333333333333
31.616666666666667,219,AV,1,2,6,2,2,0,0,50,3958.913906791885,0.3,-9.485
27.333333333333332,279,AV,1,2,4,7,7,0,0,44,1460.8215047913693,0.1,-2.7333333333333334
12.983333333333333,286,AV,1,0,9,7,4,0,0,11,4617.971391102537,0.1,-1.2983333333333333
15.316666666666666,113,AV,1,0,4,3,8,0,0,24,2044.1603053436156,0.1,-1.5316666666666667
48.46666666666667,197,AV,1,0,4,3,8,0,0,66,1997.7276787447236,0.4,-19.38666666666667
19.816666666666666,66,AV,1,0,4,3,6,0,0,35,6020.57275324985,0.7,-13.871666666666666
49.8,208,AV,1,1,5,2,3,0,0,67,566.7055292848979,0.4,-19.92
