travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.2,-3.3700000000000006
22.45,137,AV,1,2,6,2,1,0,0,40,4968.170350229253,0.7,-15.714999999999998
24.333333333333332,50,AV,1,0,4,3,2,0,0,44,586.8516376274475,1.0,-24.333333333333332
51.516666666666666,63,AV,1,1,5,8,3,0,0,89,3863.855435177377,0.7,-36.06166666666666
23.466666666666665,84,AV,1,1,5,2,0,0,0,42,9280.176126726552,0.5,-11.733333333333333
33.333333333333336,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.1,-3.333333333333334
45.81666666666667,196,AV,1,1,5,2,13,0,0,64,4281.8327360815,0.3,-13.745000000000001
27.533333333333335,139,AV,2,1,0,1,5,0,0,33,2318.2944376966047,0.7,-19.273333333333333
34.56666666666667,118,AV,2,2,0,5,10,0,0,50,3752.1132597063192,0.1,-3.456666666666667
37.766666666666666,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.9,-33.99
13.483333333333333,104,AV,0,5,0,3,5,0,0,41,5670.319740923212,0.1,-1.3483333333333334
49.733333333333334,263,AV,1,2,6,2,4,0,0,75,388.2787303527966,0.1,-4.973333333333334
27.766666666666666,287,AV,2,0,1,1,6,0,0,40,2520.718778515204,0.2,-5.553333333333334
43.483333333333334,103,AV,1,0,4,3,8,0,0,65,4689.4303597647895,1.0,-43.483333333333334
26.416666666666668,220,AV,2,2,1,1,6,0,0,34,1723.69240549938,0.2,-5.283333333333334
43.55,148,AV,1,2,5,9,9,0,0,66,1150.2916000513435,0.1,-4.3549999999999995
14.583333333333334,252,AV,1,0,4,3,1,0,0,29,1022.032321197676,0.2,-2.916666666666667
42.61666666666667,134,AV,1,0,4,5,9,0,0,65,2645.062412614309,0.6,-25.57
42.516666666666666,221,AV,1,0,4,3,5,0,0,65,1005.9867386644172,0.2,-8.503333333333334
19.933333333333334,46,AV,1,2,8,9,4,0,0,37,1682.490559712908,0.1,-1.9933333333333334
6.883333333333334,143,AV,0,7,0,6,4,0,0,17,2260.56382504795,0.6,-4.13
36.31666666666667,151,AV,1,0,4,3,6,0,0,57,1234.5997004771,0.2,-7.2633333333333345
16.0,81,AV,1,2,6,2,0,0,0,31,597.1498506777683,0.1,-1.6
