travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,1,2,2,13,0,0,33,10751.672106064549,0.8,-18.58666666666667
23.166666666666668,137,AV,1,1,5,2,6,0,0,40,4968.170350229253,0.1,-2.316666666666667
25.266666666666666,50,AV,1,1,5,2,1,0,0,44,586.8516376274475,0.1,-2.526666666666667
54.25,63,AV,1,1,5,2,0,0,0,89,3863.855435177377,0.1,-5.425000000000001
24.233333333333334,84,AV,1,0,4,3,3,0,0,42,9280.176126726552,0.4,-9.693333333333335
34.55,132,AV,1,0,4,3,6,0,0,53,1141.5133047894662,0.4,-13.82
48.983333333333334,196,AV,1,1,5,2,7,0,0,64,4281.8327360815,0.1,-4.898333333333333
18.566666666666666,139,AV,1,0,4,3,10,0,0,33,2318.2944376966047,0.1,-1.8566666666666667
31.083333333333332,118,AV,1,0,4,3,6,0,0,50,3752.1132597063192,0.8,-24.866666666666667
39.4,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.6,-23.639999999999997
22.85,104,AV,1,1,5,2,2,0,0,41,5670.319740923212,0.7,-15.995
53.88333333333333,263,AV,1,0,4,3,7,0,0,75,388.2787303527966,0.8,-43.10666666666667
11.766666666666667,287,AV,0,7,1,8,1,0,0,40,2520.718778515204,0.5,-5.883333333333334
46.4,103,AV,1,1,5,2,5,0,0,65,4689.4303597647895,0.2,-9.28
26.316666666666666,220,AV,2,0,0,5,0,0,0,34,1723.69240549938,0.1,-2.631666666666667
46.333333333333336,148,AV,1,1,5,2,7,0,0,66,1150.2916000513435,0.2,-9.266666666666667
14.216666666666667,252,AV,1,0,4,3,4,0,0,29,1022.032321197676,0.1,-1.4216666666666669
45.63333333333333,134,AV,1,1,5,2,6,0,0,65,2645.062412614309,0.5,-22.816666666666666
45.85,221,AV,1,0,4,3,7,0,0,65,1005.9867386644172,0.1,-4.585
20.483333333333334,46,AV,1,0,4,3,7,0,0,37,1682.490559712908,0.1,-2.0483333333333333
13.7,143,AV,1,0,4,3,4,0,0,17,2260.56382504795,0.2,-2.74
38.28333333333333,151,AV,1,1,5,2,4,0,0,57,1234.5997004771,0.1,-3.828333333333333
16.466666666666665,81,AV,1,0,4,3,2,0,0,31,597.1498506777683,0.2,-3.293333333333333
29.016666666666666,100,AV,1,1,5,2,8,0,0,47,2953.464044858564,0.7,-20.311666666666664
15.6,10,AV,1,0,4,3,9,0,0,16,2622.7149314101284,0.2,-3.12
39.96666666666667,215,AV,1,1,5,2,6,0,0,56,961.7772661313056,0.1,-3.996666666666667
11.85,73,AV,0,4,3,4,9,0,0,37,522.440884226393,0.1,-1.185
21.966666666666665,258,AV,1,1,5,2,7,0,0,39,6709.13861087917,0.1,-2.1966666666666668
