travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.2,44,AV,0,4,3,4,1,0,0,33,10751.672106064549,0.4,-3.28
23.6,137,AV,1,0,4,3,2,0,0,40,4968.170350229253,0.8,-18.880000000000003
25.583333333333332,50,AV,1,0,4,3,2,0,0,44,586.8516376274475,0.7,-17.90833333333333
53.7,63,AV,1,0,4,3,11,0,0,89,3863.855435177377,0.3,-16.11
24.433333333333334,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.5,-12.216666666666667
34.61666666666667,132,AV,1,1,5,2,6,0,0,53,1141.5133047894662,0.1,-3.461666666666667
47.6,196,AV,1,0,4,3,9,0,0,64,4281.8327360815,0.4,-19.040000000000003
27.433333333333334,139,AV,2,0,0,5,5,0,0,33,2318.2944376966047,0.2,-5.486666666666667
30.483333333333334,118,AV,1,1,5,2,6,0,0,50,3752.1132597063192,0.1,-3.048333333333334
38.8,106,AV,1,1,5,2,3,0,0,58,3933.772930850901,0.1,-3.88
23.516666666666666,104,AV,1,1,5,2,1,0,0,41,5670.319740923212,0.7,-16.461666666666666
51.86666666666667,263,AV,1,0,4,3,7,0,0,75,388.2787303527966,0.2,-10.373333333333335
22.366666666666667,287,AV,1,0,4,3,3,0,0,40,2520.718778515204,0.1,-2.236666666666667
45.31666666666667,103,AV,1,1,5,2,2,0,0,65,4689.4303597647895,0.1,-4.531666666666667
18.033333333333335,220,AV,1,0,4,3,9,0,0,34,1723.69240549938,0.2,-3.6066666666666674
45.333333333333336,148,AV,1,1,5,2,1,0,0,66,1150.2916000513435,0.1,-4.533333333333334
14.433333333333334,252,AV,1,2,4,7,4,0,0,29,1022.032321197676,0.3,-4.33
44.63333333333333,134,AV,1,1,5,2,11,0,0,65,2645.062412614309,0.7,-31.243333333333332
44.68333333333333,221,AV,1,0,4,3,13,0,0,65,1005.9867386644172,0.2,-8.936666666666666
20.216666666666665,46,AV,1,2,4,7,3,0,0,37,1682.490559712908,0.4,-8.086666666666666
13.9,143,AV,1,0,4,3,5,0,0,17,2260.56382504795,0.2,-2.7800000000000002
38.05,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.7,-26.634999999999998
16.6,81,AV,1,0,4,3,4,0,0,31,597.1498506777683,0.3,-4.98
29.15,100,AV,1,1,5,2,6,0,0,47,2953.464044858564,0.3,-8.745
15.533333333333333,10,AV,1,0,4,3,8,0,0,16,2622.7149314101284,0.2,-3.106666666666667
39.6,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.6,-23.76
21.45,73,AV,1,1,5,2,1,0,0,37,522.440884226393,0.8,-17.16
22.3,258,AV,1,0,4,3,1,0,0,39,6709.13861087917,0.4,-8.92
21.833333333333332,282,AV,1,0,4,3,6,0,0,38,1635.9686818612918,0.7,-15.283333333333331
26.166666666666668,67,AV,1,0,4,3,8,0,0,45,4200.245935785981,1.0,-26.166666666666668
16.833333333333332,58,AV,0,3,2,9,10,0,0,48,4679.48341028673,0.1,-1.6833333333333333
47.983333333333334,224,AV,1,0,4,3,5,0,0,67,1251.6500609663929,0.5,-23.991666666666667
12.616666666666667,228,AV,1,1,5,2,3,0,0,17,2472.005569054355,0.5,-6.308333333333334
41.88333333333333,192,AV,1,2,6,2,7,0,0,61,8689.506535985933,0.9,-37.695
38.63333333333333,76,AV,1,1,5,2,8,0,0,57,3793.837230001502,0.1,-3.8633333333333333
28.516666666666666,129,AV,1,0,4,3,6,0,0,48,2561.5826276178027,0.1,-2.8516666666666666
18.7,198,AV,1,0,4,3,1,0,0,34,1047.1205397958274,0.1,-1.87
52.2,141,AV,1,1,5,2,10,0,0,77,541.9839687696077,0.2,-10.440000000000001
45.55,211,AV,1,0,4,3,6,0,0,65,776.0711537761008,0.2,-9.11
28.866666666666667,45,AV,1,0,4,3,3,0,0,46,6081.635477498837,0.2,-5.773333333333333
37.583333333333336,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.1,-3.7583333333333337
52.016666666666666,47,AV,1,0,4,3,0,0,0,81,1594.6992934726818,0.2,-10.403333333333334
19.383333333333333,0,AV,1,0,4,3,7,0,0,36,2750.2432356670683,0.6,-11.629999999999999
30.616666666666667,219,AV,1,1,5,2,5,0,0,50,3958.913906791885,0.1,-3.061666666666667
26.783333333333335,279,AV,1,1,5,2,3,0,0,44,1460.8215047913693,0.3,-8.035
12.9,286,AV,1,0,4,3,3,0,0,11,4617.971391102537,0.3,-3.87
14.483333333333333,113,AV,1,0,4,3,6,0,0,24,2044.1603053436156,0.1,-1.4483333333333333
47.083333333333336,197,AV,1,0,4,3,10,0,0,66,1997.7276787447236,0.7,-32.958333333333336
19.316666666666666,66,AV,1,0,4,3,3,0,0,35,6020.57275324985,0.1,-1.9316666666666666
48.65,208,AV,1,1,5,2,0,0,0,67,566.7055292848979,0.1,-4.865
31.7,142,AV,1,0,4,3,15,0,0,51,7912.643587116454,0.1,-3.17
24.333333333333332,171,AV,1,2,4,7,3,0,0,42,10450.70686878338,0.5,-12.166666666666666
33.2,276,AV,1,1,5,2,6,0,0,52,3654.013033637752,0.1,-3.3200000000000003
25.45,204,AV,1,0,4,3,5,0,0,44,1880.1756700095973,0.4,-10.18
43.93333333333333,294,AV,1,0,4,3,11,0,0,62,13079.31179296209,0.1,-4.3933333333333335
13.1,2,AV,1,0,4,3,11,0,0,22,4687.914961676448,1.0,-13.1
35.3,195,AV,1,1,5,2,3,0,0,54,2969.8754393798326,0.4,-14.12
35.13333333333333,146,AV,1,2,4,7,4,0,0,54,2476.7926805910606,0.7,-24.59333333333333
45.18333333333333,80,AV,1,0,4,3,5,0,0,65,1174.3503864217532,0.3,-13.554999999999998
42.983333333333334,223,AV,1,1,5,2,9,0,0,61,4266.216809230351,0.2,-8.596666666666668
43.233333333333334,185,AV,2,0,0,5,4,0,0,59,639.9143284368583,0.2,-8.646666666666667
36.06666666666667,109,AV,1,0,4,3,14,0,0,54,3628.2404526711953,0.7,-25.246666666666666
21.483333333333334,43,AV,1,0,4,3,7,0,0,37,2117.047321722312,0.2,-4.296666666666667
29.316666666666666,120,AV,1,0,4,3,3,0,0,49,5341.061461458292,0.2,-5.863333333333333
50.88333333333333,19,AV,1,0,4,3,8,0,0,76,1148.2139867956057,0.1,-5.088333333333334
29.783333333333335,95,AV,1,1,5,2,4,0,0,49,3256.7228478661937,0.5,-14.891666666666667
42.78333333333333,262,AV,1,1,5,2,9,0,0,62,1830.3424648913517,0.6,-25.669999999999998
24.95,65,AV,1,0,4,3,11,0,0,41,2538.843693606908,0.2,-4.99
35.233333333333334,89,AV,1,2,5,9,4,0,0,54,1111.987968807459,0.1,-3.5233333333333334
24.483333333333334,206,AV,1,0,9,7,0,0,0,42,1389.0632502942228,0.3,-7.345
