travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,44,AV,1,0,4,3,3,0,0,33,10751.672106064549,0.4,-6.740000000000001
23.433333333333334,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.6,-14.06
25.8,50,AV,1,0,9,7,1,0,0,44,586.8516376274475,0.1,-2.58
54.516666666666666,63,AV,1,0,4,3,1,0,0,89,3863.855435177377,0.1,-5.451666666666667
30.383333333333333,84,AV,2,0,0,5,0,0,0,42,9280.176126726552,0.4,-12.153333333333334
35.3,132,AV,1,1,5,2,13,0,0,53,1141.5133047894662,0.3,-10.589999999999998
48.916666666666664,196,AV,1,0,4,3,5,0,0,64,4281.8327360815,0.2,-9.783333333333333
18.533333333333335,139,AV,1,0,4,3,2,0,0,33,2318.2944376966047,0.7,-12.973333333333334
31.416666666666668,118,AV,1,1,5,2,7,0,0,50,3752.1132597063192,0.3,-9.425
40.25,106,AV,1,1,5,2,0,0,0,58,3933.772930850901,0.1,-4.025
23.416666666666668,104,AV,1,1,5,2,0,0,0,41,5670.319740923212,0.3,-7.025
53.7,263,AV,1,2,6,2,7,0,0,75,388.2787303527966,0.6,-32.22
11.616666666666667,287,AV,0,4,2,3,1,0,0,40,2520.718778515204,0.2,-2.3233333333333337
25.433333333333334,103,AV,0,7,7,4,6,0,0,65,4689.4303597647895,0.3,-7.63
18.883333333333333,220,AV,1,1,5,2,4,0,0,34,1723.69240549938,0.8,-15.106666666666667
46.733333333333334,148,AV,1,0,4,3,14,0,0,66,1150.2916000513435,0.1,-4.673333333333334
14.25,252,AV,1,0,4,3,2,0,0,29,1022.032321197676,0.1,-1.425
46.15,134,AV,1,0,4,3,9,0,0,65,2645.062412614309,0.9,-41.535
39.583333333333336,221,AV,2,1,0,1,14,0,0,65,1005.9867386644172,0.1,-3.958333333333334
20.916666666666668,46,AV,1,2,6,2,0,0,0,37,1682.490559712908,0.3,-6.275
13.65,143,AV,1,2,4,7,6,0,0,17,2260.56382504795,0.5,-6.825
39.2,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.8,-31.360000000000003
16.3,81,AV,1,0,4,3,12,0,0,31,597.1498506777683,0.5,-8.15
29.4,100,AV,1,0,4,3,0,0,0,47,2953.464044858564,0.3,-8.819999999999999
15.566666666666666,10,AV,1,1,5,2,3,0,0,16,2622.7149314101284,0.3,-4.67
40.833333333333336,215,AV,1,0,4,3,2,0,0,56,961.7772661313056,0.1,-4.083333333333334
22.15,73,AV,1,0,4,3,2,0,0,37,522.440884226393,0.5,-11.075
22.783333333333335,258,AV,1,0,4,3,2,0,0,39,6709.13861087917,0.1,-2.2783333333333338
22.266666666666666,282,AV,1,0,4,3,12,0,0,38,1635.9686818612918,0.1,-2.2266666666666666
26.516666666666666,67,AV,1,0,4,3,5,0,0,45,4200.245935785981,0.3,-7.954999999999999
32.2,58,AV,2,0,0,5,4,0,0,48,4679.48341028673,0.3,-9.66
49.7,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.7,-34.79
12.183333333333334,228,AV,1,0,4,3,7,0,0,17,2472.005569054355,0.3,-3.655
43.63333333333333,192,AV,1,0,4,3,13,0,0,61,8689.506535985933,0.1,-4.363333333333333
40.483333333333334,76,AV,1,0,4,3,12,0,0,57,3793.837230001502,0.3,-12.145
28.916666666666668,129,AV,1,0,4,3,12,0,0,48,2561.5826276178027,0.4,-11.566666666666668
19.366666666666667,198,AV,1,0,4,3,0,0,0,34,1047.1205397958274,0.7,-13.556666666666667
53.916666666666664,141,AV,1,0,4,3,12,0,0,77,541.9839687696077,0.3,-16.174999999999997
46.86666666666667,211,AV,1,0,4,3,11,0,0,65,776.0711537761008,0.1,-4.6866666666666665
29.366666666666667,45,AV,1,1,5,2,1,0,0,46,6081.635477498837,0.1,-2.936666666666667
38.86666666666667,61,AV,1,0,4,3,12,0,0,56,381.3218977270381,0.5,-19.433333333333334
53.766666666666666,47,AV,1,1,5,2,2,0,0,81,1594.6992934726818,0.2,-10.753333333333334
