travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.633333333333333,44,AV,1,0,4,3,2,0,0,33,10751.672106064549,0.4,-7.053333333333334
24.15,137,AV,1,0,4,3,8,0,0,40,4968.170350229253,0.1,-2.415
26.533333333333335,50,AV,1,0,4,3,5,0,0,44,586.8516376274475,0.1,-2.6533333333333338
54.96666666666667,63,AV,1,0,4,3,12,0,0,89,3863.855435177377,0.4,-21.986666666666668
26.083333333333332,84,AV,1,1,5,2,0,0,0,42,9280.176126726552,0.2,-5.216666666666667
36.18333333333333,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.5,-18.091666666666665
48.95,196,AV,1,0,4,3,13,0,0,64,4281.8327360815,0.1,-4.8950000000000005
19.116666666666667,139,AV,1,1,5,2,1,0,0,33,2318.2944376966047,0.5,-9.558333333333334
32.233333333333334,118,AV,1,1,5,2,5,0,0,50,3752.1132597063192,0.8,-25.78666666666667
40.333333333333336,106,AV,1,1,5,2,1,0,0,58,3933.772930850901,0.1,-4.033333333333334
24.3,104,AV,1,0,4,3,0,0,0,41,5670.319740923212,0.3,-7.29
53.38333333333333,263,AV,1,0,4,3,9,0,0,75,388.2787303527966,0.1,-5.338333333333334
23.216666666666665,287,AV,1,2,4,7,4,0,0,40,2520.718778515204,0.7,-16.251666666666665
47.3,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.1,-4.7299999999999995
19.216666666666665,220,AV,1,0,4,3,12,0,0,34,1723.69240549938,0.2,-3.8433333333333333
25.016666666666666,148,AV,0,7,0,4,3,0,0,66,1150.2916000513435,1.0,-25.016666666666666
14.816666666666666,252,AV,1,2,6,2,1,0,0,29,1022.032321197676,0.4,-5.926666666666667
45.95,134,AV,1,0,4,3,19,0,0,65,2645.062412614309,0.1,-4.595000000000001
46.18333333333333,221,AV,1,0,4,3,14,0,0,65,1005.9867386644172,0.2,-9.236666666666666
21.183333333333334,46,AV,1,0,4,3,4,0,0,37,1682.490559712908,0.7,-14.828333333333333
13.883333333333333,143,AV,1,0,4,3,9,0,0,17,2260.56382504795,0.1,-1.3883333333333334
39.45,151,AV,1,1,5,2,6,0,0,57,1234.5997004771,0.1,-3.9450000000000003
16.55,81,AV,1,0,4,3,7,0,0,31,597.1498506777683,0.2,-3.3100000000000005
30.2,100,AV,1,1,5,2,0,0,0,47,2953.464044858564,0.1,-3.02
