travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,44,AV,1,0,4,3,2,0,0,33,10751.672106064549,0.2,-3.4633333333333334
23.6,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.1,-2.3600000000000003
25.516666666666666,50,AV,1,0,4,3,4,0,0,44,586.8516376274475,1.0,-25.516666666666666
54.61666666666667,63,AV,1,1,5,2,10,0,0,89,3863.855435177377,0.4,-21.846666666666668
25.083333333333332,84,AV,1,0,7,4,0,0,0,42,9280.176126726552,0.2,-5.016666666666667
38.45,132,AV,2,0,0,5,6,0,0,53,1141.5133047894662,0.3,-11.535
48.5,196,AV,1,2,4,7,9,0,0,64,4281.8327360815,0.1,-4.8500000000000005
18.683333333333334,139,AV,1,0,4,3,2,0,0,33,2318.2944376966047,0.2,-3.736666666666667
30.8,118,AV,1,1,5,2,4,0,0,50,3752.1132597063192,0.2,-6.16
39.56666666666667,106,AV,1,2,6,2,3,0,0,58,3933.772930850901,0.1,-3.956666666666667
13.466666666666667,104,AV,0,9,6,3,5,0,0,41,5670.319740923212,0.1,-1.3466666666666667
52.86666666666667,263,AV,1,0,4,3,5,0,0,75,388.2787303527966,0.2,-10.573333333333334
22.233333333333334,287,AV,1,1,5,2,4,0,0,40,2520.718778515204,0.3,-6.67
46.53333333333333,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.1,-4.653333333333333
18.75,220,AV,1,0,4,3,6,0,0,34,1723.69240549938,0.1,-1.875
46.583333333333336,148,AV,1,0,7,4,5,0,0,66,1150.2916000513435,0.2,-9.316666666666668
14.633333333333333,252,AV,1,0,4,3,10,0,0,29,1022.032321197676,0.1,-1.4633333333333334
45.666666666666664,134,AV,1,0,4,3,3,0,0,65,2645.062412614309,0.1,-4.566666666666666
45.61666666666667,221,AV,1,0,4,3,8,0,0,65,1005.9867386644172,0.2,-9.123333333333333
20.9,46,AV,1,0,4,3,2,0,0,37,1682.490559712908,0.2,-4.18
13.816666666666666,143,AV,1,0,4,3,10,0,0,17,2260.56382504795,0.2,-2.7633333333333336
38.166666666666664,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.1,-3.8166666666666664
16.65,81,AV,1,1,5,2,0,0,0,31,597.1498506777683,0.2,-3.33
28.966666666666665,100,AV,1,2,5,9,4,0,0,47,2953.464044858564,0.4,-11.586666666666666
15.65,10,AV,1,2,6,2,7,0,0,16,2622.7149314101284,0.5,-7.825
40.03333333333333,215,AV,1,0,4,3,7,0,0,56,961.7772661313056,0.7,-28.02333333333333
21.816666666666666,73,AV,1,2,4,7,3,0,0,37,522.440884226393,0.3,-6.545
13.45,258,AV,0,6,8,3,3,0,0,39,6709.13861087917,0.1,-1.345
22.133333333333333,282,AV,1,2,6,2,4,0,0,38,1635.9686818612918,0.1,-2.2133333333333334
26.066666666666666,67,AV,1,0,4,3,11,0,0,45,4200.245935785981,0.2,-5.213333333333334
28.583333333333332,58,AV,1,1,5,2,1,0,0,48,4679.48341028673,0.7,-20.008333333333333
49.55,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.3,-14.864999999999998
21.266666666666666,228,AV,2,0,0,5,0,0,0,17,2472.005569054355,0.2,-4.253333333333333
42.38333333333333,192,AV,1,0,4,3,10,0,0,61,8689.506535985933,1.0,-42.38333333333333
39.38333333333333,76,AV,1,1,5,2,3,0,0,57,3793.837230001502,0.4,-15.753333333333334
28.7,129,AV,1,0,4,3,11,0,0,48,2561.5826276178027,0.3,-8.61
19.816666666666666,198,AV,1,0,4,3,3,0,0,34,1047.1205397958274,0.2,-3.9633333333333334
53.416666666666664,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,0.4,-21.366666666666667
46.5,211,AV,1,1,5,2,11,0,0,65,776.0711537761008,0.1,-4.65
28.45,45,AV,1,1,5,2,9,0,0,46,6081.635477498837,0.2,-5.69
38.05,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.1,-3.8049999999999997
53.38333333333333,47,AV,1,1,5,2,1,0,0,81,1594.6992934726818,0.1,-5.338333333333334
20.083333333333332,0,AV,1,2,4,7,8,0,0,36,2750.2432356670683,0.3,-6.0249999999999995
31.316666666666666,219,AV,1,0,4,3,5,0,0,50,3958.913906791885,0.4,-12.526666666666667
26.683333333333334,279,AV,1,0,4,3,6,0,0,44,1460.8215047913693,0.5,-13.341666666666667
12.983333333333333,286,AV,1,2,4,7,7,0,0,11,4617.971391102537,0.2,-2.5966666666666667
14.466666666666667,113,AV,1,0,4,3,3,0,0,24,2044.1603053436156,0.6,-8.68
48.166666666666664,197,AV,1,0,4,3,8,0,0,66,1997.7276787447236,0.1,-4.816666666666666
19.583333333333332,66,AV,1,2,6,2,2,0,0,35,6020.57275324985,0.4,-7.833333333333333
50.03333333333333,208,AV,1,2,4,7,3,0,0,67,566.7055292848979,0.4,-20.013333333333335
32.266666666666666,142,AV,1,0,4,3,4,0,0,51,7912.643587116454,0.1,-3.2266666666666666
23.95,171,AV,1,0,4,3,4,0,0,42,10450.70686878338,0.1,-2.395
32.7,276,AV,1,0,7,4,1,0,0,52,3654.013033637752,0.8,-26.160000000000004
25.216666666666665,204,AV,1,0,4,3,1,0,0,44,1880.1756700095973,0.2,-5.043333333333333
45.11666666666667,294,AV,1,0,4,3,10,0,0,62,13079.31179296209,0.3,-13.535
13.333333333333334,2,AV,1,0,4,3,7,0,0,22,4687.914961676448,0.1,-1.3333333333333335
35.96666666666667,195,AV,1,1,5,2,0,0,0,54,2969.8754393798326,0.4,-14.386666666666668
35.21666666666667,146,AV,1,0,4,3,10,0,0,54,2476.7926805910606,0.1,-3.521666666666667
46.56666666666667,80,AV,1,0,9,7,2,0,0,65,1174.3503864217532,0.6,-27.94
44.083333333333336,223,AV,1,0,4,3,3,0,0,61,4266.216809230351,0.4,-17.633333333333336
42.38333333333333,185,AV,1,0,4,3,10,0,0,59,639.9143284368583,0.3,-12.715
36.43333333333333,109,AV,1,0,4,3,9,0,0,54,3628.2404526711953,0.1,-3.643333333333333
