travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.65,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.2,-3.53
23.616666666666667,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.2,-4.723333333333334
25.9,50,AV,1,0,4,3,7,0,0,44,586.8516376274475,0.2,-5.18
55.63333333333333,63,AV,1,0,4,3,8,0,0,89,3863.855435177377,0.4,-22.253333333333334
24.85,84,AV,1,1,3,2,8,0,0,42,9280.176126726552,0.1,-2.4850000000000003
36.233333333333334,132,AV,1,0,7,4,5,0,0,53,1141.5133047894662,0.3,-10.87
49.56666666666667,196,AV,1,0,4,3,1,0,0,64,4281.8327360815,0.1,-4.956666666666667
19.016666666666666,139,AV,1,0,4,3,5,0,0,33,2318.2944376966047,0.2,-3.8033333333333332
31.783333333333335,118,AV,1,0,4,3,5,0,0,50,3752.1132597063192,0.2,-6.356666666666667
40.416666666666664,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.4,-16.166666666666668
11.716666666666667,104,AV,0,5,5,7,2,0,0,41,5670.319740923212,0.5,-5.858333333333333
54.233333333333334,263,AV,1,0,4,3,16,0,0,75,388.2787303527966,0.1,-5.423333333333334
22.8,287,AV,1,0,4,3,9,0,0,40,2520.718778515204,0.4,-9.120000000000001
47.6,103,AV,1,2,6,2,1,0,0,65,4689.4303597647895,0.1,-4.760000000000001
19.416666666666668,220,AV,1,0,4,3,2,0,0,34,1723.69240549938,0.1,-1.9416666666666669
47.36666666666667,148,AV,1,2,4,7,4,0,0,66,1150.2916000513435,0.2,-9.473333333333334
14.8,252,AV,1,0,4,3,4,0,0,29,1022.032321197676,0.4,-5.920000000000001
46.7,134,AV,1,0,4,3,14,0,0,65,2645.062412614309,1.0,-46.7
46.61666666666667,221,AV,1,0,4,3,10,0,0,65,1005.9867386644172,0.1,-4.661666666666667
27.616666666666667,46,AV,2,1,0,1,9,0,0,37,1682.490559712908,0.1,-2.7616666666666667
13.916666666666666,143,AV,1,0,4,3,2,0,0,17,2260.56382504795,0.3,-4.175
39.416666666666664,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,1.0,-39.416666666666664
16.883333333333333,81,AV,1,0,4,3,5,0,0,31,597.1498506777683,0.5,-8.441666666666666
29.716666666666665,100,AV,1,0,7,4,1,0,0,47,2953.464044858564,0.1,-2.9716666666666667
16.0,10,AV,1,2,6,2,1,0,0,16,2622.7149314101284,0.8,-12.8
41.25,215,AV,1,1,5,2,9,0,0,56,961.7772661313056,0.2,-8.25
30.1,73,AV,2,2,0,0,4,0,0,37,522.440884226393,0.3,-9.03
22.9,258,AV,1,0,4,3,1,0,0,39,6709.13861087917,0.6,-13.739999999999998
23.0,282,AV,1,0,4,3,7,0,0,38,1635.9686818612918,0.2,-4.6000000000000005
26.85,67,AV,1,2,4,7,6,0,0,45,4200.245935785981,0.1,-2.6850000000000005
29.583333333333332,58,AV,1,0,4,3,0,0,0,48,4679.48341028673,0.1,-2.9583333333333335
49.85,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.1,-4.985
12.716666666666667,228,AV,1,2,4,7,3,0,0,17,2472.005569054355,0.1,-1.2716666666666667
43.583333333333336,192,AV,1,0,4,3,12,0,0,61,8689.506535985933,0.4,-17.433333333333334
40.5,76,AV,1,0,4,3,7,0,0,57,3793.837230001502,0.1,-4.05
29.583333333333332,129,AV,1,1,5,2,3,0,0,48,2561.5826276178027,0.3,-8.875
28.333333333333332,198,AV,2,2,1,5,8,0,0,34,1047.1205397958274,0.7,-19.833333333333332
54.483333333333334,141,AV,1,0,4,3,14,0,0,77,541.9839687696077,0.1,-5.448333333333334
47.233333333333334,211,AV,1,0,4,3,11,0,0,65,776.0711537761008,0.4,-18.893333333333334
29.533333333333335,45,AV,1,1,5,2,7,0,0,46,6081.635477498837,0.5,-14.766666666666667
39.016666666666666,61,AV,1,1,5,2,7,0,0,56,381.3218977270381,0.5,-19.508333333333333
54.333333333333336,47,AV,1,0,4,3,0,0,0,81,1594.6992934726818,0.3,-16.3
20.566666666666666,0,AV,1,1,5,2,3,0,0,36,2750.2432356670683,0.1,-2.0566666666666666
32.11666666666667,219,AV,1,1,5,2,6,0,0,50,3958.913906791885,0.1,-3.211666666666667
27.416666666666668,279,AV,1,0,4,3,14,0,0,44,1460.8215047913693,0.4,-10.966666666666669
12.95,286,AV,1,0,4,3,7,0,0,11,4617.971391102537,0.2,-2.59
14.316666666666666,113,AV,1,2,4,7,8,0,0,24,2044.1603053436156,0.4,-5.726666666666667
49.25,197,AV,1,0,4,3,12,0,0,66,1997.7276787447236,0.2,-9.850000000000001
20.5,66,AV,1,2,6,7,4,0,0,35,6020.57275324985,0.1,-2.0500000000000003
50.6,208,AV,1,0,4,3,0,0,0,67,566.7055292848979,0.7,-35.42
32.93333333333333,142,AV,1,0,4,3,13,0,0,51,7912.643587116454,1.0,-32.93333333333333
24.516666666666666,171,AV,1,0,4,3,1,0,0,42,10450.70686878338,0.3,-7.3549999999999995
33.88333333333333,276,AV,1,0,4,3,13,0,0,52,3654.013033637752,0.1,-3.3883333333333336
26.116666666666667,204,AV,1,0,4,3,0,0,0,44,1880.1756700095973,0.8,-20.893333333333334
46.333333333333336,294,AV,1,0,4,3,10,0,0,62,13079.31179296209,0.3,-13.9
13.55,2,AV,1,2,4,7,12,0,0,22,4687.914961676448,0.1,-1.3550000000000002
37.31666666666667,195,AV,1,0,9,7,0,0,0,54,2969.8754393798326,0.4,-14.92666666666667
36.5,146,AV,1,0,4,3,1,0,0,54,2476.7926805910606,0.1,-3.6500000000000004
47.5,80,AV,1,1,5,2,7,0,0,65,1174.3503864217532,0.1,-4.75
44.65,223,AV,1,1,5,2,1,0,0,61,4266.216809230351,0.1,-4.465
43.31666666666667,185,AV,1,2,4,7,3,0,0,59,639.9143284368583,0.1,-4.331666666666667
37.266666666666666,109,AV,1,0,4,3,12,0,0,54,3628.2404526711953,0.1,-3.7266666666666666
22.283333333333335,43,AV,1,1,5,2,10,0,0,37,2117.047321722312,0.3,-6.6850000000000005
31.133333333333333,120,AV,1,1,5,2,3,0,0,49,5341.061461458292,0.3,-9.34
53.28333333333333,19,AV,1,1,5,2,10,0,0,76,1148.2139867956057,0.1,-5.328333333333333
31.55,95,AV,1,0,4,3,0,0,0,49,3256.7228478661937,0.1,-3.1550000000000002
45.05,262,AV,1,0,4,3,12,0,0,62,1830.3424648913517,0.4,-18.02
25.3,65,AV,1,0,4,3,8,0,0,41,2538.843693606908,0.4,-10.120000000000001
37.3,89,AV,1,1,5,2,0,0,0,54,1111.987968807459,0.1,-3.73
24.716666666666665,206,AV,1,0,4,3,2,0,0,42,1389.0632502942228,0.1,-2.4716666666666667
45.56666666666667,51,AV,1,0,4,3,4,0,0,60,3508.846318545673,0.1,-4.5566666666666675
