travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,44,AV,0,7,7,0,3,0,0,33,10751.672106064549,0.2,-4.8100000000000005
47.11666666666667,137,AV,0,6,0,1,0,0,0,40,4968.170350229253,0.2,-9.423333333333334
60.983333333333334,50,AV,0,3,2,9,15,0,0,44,586.8516376274475,0.3,-18.294999999999998
45.28333333333333,63,AV,2,1,0,7,6,0,0,89,3863.855435177377,0.1,-4.528333333333333
19.9,84,AV,1,2,5,1,0,0,0,42,9280.176126726552,0.1,-1.99
98.18333333333334,132,AV,0,5,8,2,4,0,0,53,1141.5133047894662,0.8,-78.54666666666668
137.18333333333334,196,AV,0,9,5,6,8,0,0,64,4281.8327360815,0.3,-41.155
26.083333333333332,139,AV,0,8,5,8,2,0,0,33,2318.2944376966047,0.1,-2.6083333333333334
82.3,118,AV,0,4,2,3,3,0,0,50,3752.1132597063192,0.1,-8.23
117.3,106,AV,0,3,6,4,4,0,0,58,3933.772930850901,0.3,-35.19
52.28333333333333,104,AV,0,5,1,0,1,0,0,41,5670.319740923212,0.1,-5.2283333333333335
154.38333333333333,263,AV,0,6,7,0,3,0,0,75,388.2787303527966,0.6,-92.63
45.233333333333334,287,AV,0,4,7,6,6,0,0,40,2520.718778515204,0.2,-9.046666666666667
138.51666666666668,103,AV,0,7,3,7,0,0,0,65,4689.4303597647895,0.2,-27.703333333333337
27.766666666666666,220,AV,0,6,1,5,0,0,0,34,1723.69240549938,0.2,-5.553333333333334
39.083333333333336,148,AV,2,1,2,1,5,0,0,66,1150.2916000513435,0.8,-31.26666666666667
12.866666666666667,252,AV,1,2,9,0,2,0,0,29,1022.032321197676,0.2,-2.5733333333333337
32.65,134,AV,1,1,7,8,11,0,0,65,2645.062412614309,0.3,-9.795
33.03333333333333,221,AV,1,2,5,5,0,0,0,65,1005.9867386644172,0.3,-9.909999999999998
17.4,46,AV,1,2,5,6,3,0,0,37,1682.490559712908,0.8,-13.92
13.533333333333333,143,AV,1,0,7,6,1,0,0,17,2260.56382504795,1.0,-13.533333333333333
