travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,44,AV,1,1,4,7,4,0,0,33,10751.672106064549,0.1,-1.6983333333333335
22.316666666666666,137,AV,1,2,6,2,9,0,0,40,4968.170350229253,0.1,-2.231666666666667
13.283333333333333,50,AV,0,5,0,3,0,0,0,44,586.8516376274475,0.8,-10.626666666666667
51.71666666666667,63,AV,1,0,4,3,12,0,0,89,3863.855435177377,0.2,-10.343333333333334
30.55,84,AV,2,0,0,5,5,0,0,42,9280.176126726552,0.3,-9.165
33.18333333333333,132,AV,1,2,5,9,6,0,0,53,1141.5133047894662,0.3,-9.954999999999998
45.63333333333333,196,AV,1,0,4,3,4,0,0,64,4281.8327360815,0.8,-36.50666666666667
27.483333333333334,139,AV,2,1,0,1,10,0,0,33,2318.2944376966047,0.3,-8.245
28.816666666666666,118,AV,1,0,4,3,4,0,0,50,3752.1132597063192,0.6,-17.29
37.516666666666666,106,AV,2,0,0,5,3,0,0,58,3933.772930850901,0.3,-11.254999999999999
21.933333333333334,104,AV,1,0,4,3,9,0,0,41,5670.319740923212,0.5,-10.966666666666667
50.266666666666666,263,AV,1,0,4,3,7,0,0,75,388.2787303527966,0.7,-35.18666666666666
21.383333333333333,287,AV,1,1,5,2,5,0,0,40,2520.718778515204,0.2,-4.276666666666666
44.083333333333336,103,AV,1,2,6,2,4,0,0,65,4689.4303597647895,0.1,-4.408333333333334
18.283333333333335,220,AV,1,2,4,7,6,0,0,34,1723.69240549938,0.7,-12.798333333333334
43.95,148,AV,1,0,4,3,7,0,0,66,1150.2916000513435,0.7,-30.765
8.183333333333334,252,AV,0,6,2,4,0,0,0,29,1022.032321197676,0.3,-2.455
43.06666666666667,134,AV,1,0,4,3,6,0,0,65,2645.062412614309,0.5,-21.533333333333335
42.95,221,AV,1,0,4,3,10,0,0,65,1005.9867386644172,0.2,-8.590000000000002
19.966666666666665,46,AV,1,0,4,3,13,0,0,37,1682.490559712908,0.6,-11.979999999999999
24.866666666666667,143,AV,2,0,0,5,7,0,0,17,2260.56382504795,0.5,-12.433333333333334
35.95,151,AV,1,1,5,2,3,0,0,57,1234.5997004771,0.8,-28.760000000000005
15.866666666666667,81,AV,1,0,7,4,2,0,0,31,597.1498506777683,0.1,-1.586666666666667
27.766666666666666,100,AV,1,2,4,7,5,0,0,47,2953.464044858564,0.1,-2.776666666666667
15.45,10,AV,1,1,3,2,3,0,0,16,2622.7149314101284,0.4,-6.18
37.88333333333333,215,AV,1,0,4,3,9,0,0,56,961.7772661313056,0.4,-15.153333333333334
20.95,73,AV,1,0,4,3,7,0,0,37,522.440884226393,0.2,-4.19
11.683333333333334,258,AV,0,6,2,2,0,0,0,39,6709.13861087917,0.2,-2.336666666666667
21.183333333333334,282,AV,1,1,5,2,6,0,0,38,1635.9686818612918,0.2,-4.236666666666667
29.6,67,AV,2,0,0,5,11,0,0,45,4200.245935785981,0.1,-2.9600000000000004
15.183333333333334,58,AV,0,3,8,9,7,0,0,48,4679.48341028673,0.6,-9.11
45.38333333333333,224,AV,2,1,3,5,4,0,0,67,1251.6500609663929,0.9,-40.845
6.666666666666667,228,AV,0,3,4,0,8,0,0,17,2472.005569054355,0.4,-2.666666666666667
40.56666666666667,192,AV,2,0,0,5,4,0,0,61,8689.506535985933,0.1,-4.0566666666666675
37.06666666666667,76,AV,1,2,4,7,8,0,0,57,3793.837230001502,0.2,-7.413333333333334
27.166666666666668,129,AV,1,2,4,7,8,0,0,48,2561.5826276178027,0.5,-13.583333333333334
18.916666666666668,198,AV,1,0,5,3,3,0,0,34,1047.1205397958274,0.5,-9.458333333333334
50.28333333333333,141,AV,1,0,4,3,10,0,0,77,541.9839687696077,0.3,-15.084999999999999
43.71666666666667,211,AV,1,0,4,3,2,0,0,65,776.0711537761008,0.4,-17.486666666666668
27.55,45,AV,1,2,4,7,8,0,0,46,6081.635477498837,0.3,-8.265
36.233333333333334,61,AV,1,1,5,2,4,0,0,56,381.3218977270381,0.4,-14.493333333333334
50.4,47,AV,1,1,5,2,6,0,0,81,1594.6992934726818,0.1,-5.04
9.866666666666667,0,AV,0,3,4,6,4,0,0,36,2750.2432356670683,0.1,-0.9866666666666668
29.083333333333332,219,AV,1,1,5,2,5,0,0,50,3958.913906791885,0.1,-2.908333333333333
25.7,279,AV,1,0,4,3,8,0,0,44,1460.8215047913693,0.9,-23.13
5.166666666666667,286,AV,0,7,7,4,3,0,0,11,4617.971391102537,0.5,-2.5833333333333335
14.416666666666666,113,AV,1,0,4,3,2,0,0,24,2044.1603053436156,0.2,-2.8833333333333333
45.43333333333333,197,AV,1,0,4,3,9,0,0,66,1997.7276787447236,0.2,-9.086666666666666
19.0,66,AV,1,0,4,3,9,0,0,35,6020.57275324985,0.3,-5.7
46.43333333333333,208,AV,1,1,5,2,3,0,0,67,566.7055292848979,0.2,-9.286666666666667
29.883333333333333,142,AV,1,0,4,3,7,0,0,51,7912.643587116454,0.1,-2.9883333333333333
23.066666666666666,171,AV,1,1,3,5,4,0,0,42,10450.70686878338,0.1,-2.3066666666666666
