travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,44,AV,2,0,0,5,5,0,0,33,10751.672106064549,0.2,-4.673333333333334
23.333333333333332,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.1,-2.3333333333333335
25.3,50,AV,1,0,4,3,1,0,0,44,586.8516376274475,0.4,-10.120000000000001
30.3,63,AV,0,4,4,4,6,0,0,89,3863.855435177377,0.2,-6.0600000000000005
24.833333333333332,84,AV,1,1,3,2,5,0,0,42,9280.176126726552,0.3,-7.449999999999999
34.983333333333334,132,AV,1,0,4,3,3,0,0,53,1141.5133047894662,0.1,-3.4983333333333335
47.18333333333333,196,AV,1,2,4,7,7,0,0,64,4281.8327360815,0.2,-9.436666666666666
18.6,139,AV,1,0,4,4,1,0,0,33,2318.2944376966047,0.2,-3.7200000000000006
34.85,118,AV,2,0,0,5,9,0,0,50,3752.1132597063192,0.2,-6.970000000000001
38.61666666666667,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.5,-19.308333333333334
23.466666666666665,104,AV,1,2,4,7,3,0,0,41,5670.319740923212,0.5,-11.733333333333333
47.583333333333336,263,AV,2,0,0,5,10,0,0,75,388.2787303527966,0.1,-4.758333333333334
22.283333333333335,287,AV,1,0,7,4,5,0,0,40,2520.718778515204,0.1,-2.2283333333333335
45.5,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.2,-9.1
18.35,220,AV,1,0,4,3,10,0,0,34,1723.69240549938,0.4,-7.340000000000001
45.43333333333333,148,AV,1,0,4,3,0,0,0,66,1150.2916000513435,0.5,-22.716666666666665
14.716666666666667,252,AV,1,2,4,7,3,0,0,29,1022.032321197676,0.1,-1.4716666666666667
44.166666666666664,134,AV,1,0,4,3,7,0,0,65,2645.062412614309,0.3,-13.249999999999998
44.9,221,AV,1,2,6,2,1,0,0,65,1005.9867386644172,0.1,-4.49
20.7,46,AV,1,0,4,8,4,0,0,37,1682.490559712908,0.1,-2.07
13.8,143,AV,1,0,4,3,1,0,0,17,2260.56382504795,0.1,-1.3800000000000001
37.63333333333333,151,AV,1,2,3,3,3,0,0,57,1234.5997004771,0.4,-15.053333333333335
16.9,81,AV,1,0,4,3,1,0,0,31,597.1498506777683,0.9,-15.209999999999999
15.283333333333333,100,AV,0,7,1,8,8,0,0,47,2953.464044858564,0.5,-7.641666666666667
15.4,10,AV,1,1,3,5,10,0,0,16,2622.7149314101284,0.1,-1.54
39.4,215,AV,1,1,5,2,13,0,0,56,961.7772661313056,0.1,-3.94
21.883333333333333,73,AV,1,1,3,2,4,0,0,37,522.440884226393,0.9,-19.695
11.783333333333333,258,AV,0,9,2,1,5,0,0,39,6709.13861087917,0.4,-4.713333333333334
22.25,282,AV,1,0,4,3,13,0,0,38,1635.9686818612918,0.6,-13.35
26.233333333333334,67,AV,1,2,6,2,0,0,0,45,4200.245935785981,0.4,-10.493333333333334
28.75,58,AV,1,1,5,2,12,0,0,48,4679.48341028673,0.1,-2.875
47.81666666666667,224,AV,1,0,4,3,0,0,0,67,1251.6500609663929,0.1,-4.781666666666667
12.166666666666666,228,AV,1,1,3,5,2,0,0,17,2472.005569054355,0.1,-1.2166666666666668
41.75,192,AV,1,1,5,2,5,0,0,61,8689.506535985933,0.4,-16.7
38.666666666666664,76,AV,1,0,4,3,4,0,0,57,3793.837230001502,0.3,-11.6
31.183333333333334,129,AV,2,0,0,5,11,0,0,48,2561.5826276178027,0.6,-18.71
19.5,198,AV,1,1,5,2,4,0,0,34,1047.1205397958274,0.5,-9.75
28.683333333333334,141,AV,0,4,4,4,12,0,0,77,541.9839687696077,0.4,-11.473333333333334
45.15,211,AV,1,2,4,7,14,0,0,65,776.0711537761008,0.2,-9.03
28.983333333333334,45,AV,1,2,4,7,4,0,0,46,6081.635477498837,0.1,-2.8983333333333334
37.65,61,AV,1,1,3,2,4,0,0,56,381.3218977270381,0.2,-7.53
43.71666666666667,47,AV,2,1,0,1,10,0,0,81,1594.6992934726818,0.2,-8.743333333333334
19.983333333333334,0,AV,1,2,3,3,4,0,0,36,2750.2432356670683,0.5,-9.991666666666667
30.9,219,AV,1,1,3,2,5,0,0,50,3958.913906791885,0.1,-3.09
26.8,279,AV,1,0,4,3,2,0,0,44,1460.8215047913693,0.3,-8.04
12.616666666666667,286,AV,1,2,6,2,2,0,0,11,4617.971391102537,0.4,-5.046666666666667
