travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,0,1,3,2,0,0,33,10751.672106064549,0.7,-16.298333333333332
47.166666666666664,137,AV,0,9,2,2,6,0,0,40,4968.170350229253,0.1,-4.716666666666667
62.81666666666667,50,AV,0,9,4,2,7,0,0,44,586.8516376274475,0.4,-25.12666666666667
169.86666666666667,63,AV,0,3,0,1,4,0,0,89,3863.855435177377,0.5,-84.93333333333334
19.933333333333334,84,AV,1,0,7,5,0,0,0,42,9280.176126726552,1.0,-19.933333333333334
98.3,132,AV,0,7,3,8,1,0,0,53,1141.5133047894662,0.9,-88.47
35.53333333333333,196,AV,1,2,5,2,0,0,0,64,4281.8327360815,0.8,-28.426666666666666
31.333333333333332,139,AV,0,6,5,2,8,0,0,33,2318.2944376966047,0.1,-3.1333333333333333
84.01666666666667,118,AV,0,4,8,8,12,0,0,50,3752.1132597063192,0.1,-8.401666666666667
117.45,106,AV,0,8,3,9,6,0,0,58,3933.772930850901,0.1,-11.745000000000001
52.28333333333333,104,AV,0,7,3,0,7,0,0,41,5670.319740923212,0.4,-20.913333333333334
161.45,263,AV,0,6,6,6,2,0,0,75,388.2787303527966,0.1,-16.145
46.95,287,AV,0,8,2,3,0,0,0,40,2520.718778515204,0.2,-9.39
138.55,103,AV,0,6,1,1,6,0,0,65,4689.4303597647895,0.4,-55.42000000000001
33.083333333333336,220,AV,0,3,7,7,9,0,0,34,1723.69240549938,0.2,-6.616666666666667
32.78333333333333,148,AV,1,0,6,9,3,0,0,66,1150.2916000513435,1.0,-32.78333333333333
17.083333333333332,252,AV,0,6,1,4,7,0,0,29,1022.032321197676,0.1,-1.7083333333333333
40.03333333333333,134,AV,2,0,2,2,6,0,0,65,2645.062412614309,0.5,-20.016666666666666
39.266666666666666,221,AV,2,2,0,1,8,0,0,65,1005.9867386644172,0.1,-3.9266666666666667
40.083333333333336,46,AV,0,7,5,6,2,0,0,37,1682.490559712908,0.3,-12.025
10.466666666666667,143,AV,0,8,1,5,9,0,0,17,2260.56382504795,1.0,-10.466666666666667
113.8,151,AV,0,4,5,0,2,0,0,57,1234.5997004771,0.4,-45.52
14.566666666666666,81,AV,1,2,6,0,8,0,0,31,597.1498506777683,0.4,-5.826666666666667
73.63333333333334,100,AV,0,3,3,3,9,0,0,47,2953.464044858564,0.4,-29.453333333333337
28.633333333333333,10,AV,2,0,1,3,14,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
110.7,215,AV,0,3,5,1,6,0,0,56,961.7772661313056,0.4,-44.28
41.916666666666664,73,AV,0,5,2,3,3,0,0,37,522.440884226393,0.3,-12.575
45.25,258,AV,0,7,3,1,0,0,0,39,6709.13861087917,0.3,-13.575
43.65,282,AV,0,5,4,5,5,0,0,38,1635.9686818612918,0.2,-8.73
66.36666666666666,67,AV,0,4,6,3,9,0,0,45,4200.245935785981,0.1,-6.636666666666667
75.16666666666667,58,AV,0,7,0,7,1,0,0,48,4679.48341028673,0.2,-15.033333333333335
147.36666666666667,224,AV,0,5,0,4,4,0,0,67,1251.6500609663929,0.2,-29.473333333333336
11.866666666666667,228,AV,1,2,7,0,0,0,0,17,2472.005569054355,0.1,-1.1866666666666668
129.73333333333332,192,AV,0,8,2,8,0,0,0,61,8689.506535985933,0.2,-25.946666666666665
113.95,76,AV,0,6,5,3,0,0,0,57,3793.837230001502,0.3,-34.185
22.166666666666668,129,AV,1,3,5,9,7,0,0,48,2561.5826276178027,0.1,-2.216666666666667
34.916666666666664,198,AV,0,8,8,2,1,0,0,34,1047.1205397958274,0.8,-27.933333333333334
164.78333333333333,141,AV,0,4,3,5,5,0,0,77,541.9839687696077,0.5,-82.39166666666667
140.23333333333332,211,AV,0,6,8,6,9,0,0,65,776.0711537761008,0.3,-42.06999999999999
71.9,45,AV,0,4,1,4,5,0,0,46,6081.635477498837,1.0,-71.9
37.96666666666667,61,AV,2,1,0,0,5,0,0,56,381.3218977270381,0.3,-11.39
43.583333333333336,47,AV,2,2,0,0,9,0,0,81,1594.6992934726818,0.4,-17.433333333333334
16.516666666666666,0,AV,1,2,7,1,1,0,0,36,2750.2432356670683,0.3,-4.954999999999999
84.03333333333333,219,AV,0,6,4,4,1,0,0,50,3958.913906791885,0.3,-25.209999999999997
64.81666666666666,279,AV,0,4,8,6,10,0,0,44,1460.8215047913693,0.8,-51.85333333333333
12.416666666666666,286,AV,1,0,9,5,2,0,0,11,4617.971391102537,0.1,-1.2416666666666667
13.383333333333333,113,AV,1,1,3,3,6,0,0,24,2044.1603053436156,0.1,-1.3383333333333334
145.6,197,AV,0,5,9,7,11,0,0,66,1997.7276787447236,0.1,-14.56
16.683333333333334,66,AV,1,2,9,1,1,0,0,35,6020.57275324985,0.1,-1.6683333333333334
147.41666666666666,208,AV,0,4,0,7,16,0,0,67,566.7055292848979,0.4,-58.96666666666667
89.26666666666667,142,AV,0,8,8,0,0,0,0,51,7912.643587116454,0.7,-62.486666666666665
28.716666666666665,171,AV,2,0,1,3,4,0,0,42,10450.70686878338,0.4,-11.486666666666666
92.8,276,AV,0,4,9,1,5,0,0,52,3654.013033637752,0.2,-18.56
64.45,204,AV,0,3,5,8,7,0,0,44,1880.1756700095973,0.1,-6.445
133.35,294,AV,0,6,3,5,3,0,0,62,13079.31179296209,0.2,-26.67
