travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,0,8,2,8,0,0,33,10751.672106064549,0.3,-4.569999999999999
19.283333333333335,137,AV,1,2,4,7,3,0,0,40,4968.170350229253,0.1,-1.9283333333333337
20.05,50,AV,1,0,9,1,8,0,0,44,586.8516376274475,0.5,-10.025
38.0,63,AV,1,2,7,6,8,0,0,89,3863.855435177377,0.7,-26.599999999999998
19.95,84,AV,1,0,4,5,1,0,0,42,9280.176126726552,0.4,-7.98
48.8,132,AV,0,8,7,2,1,0,0,53,1141.5133047894662,0.7,-34.16
35.166666666666664,196,AV,1,0,9,3,2,0,0,64,4281.8327360815,0.3,-10.549999999999999
27.483333333333334,139,AV,2,0,1,1,9,0,0,33,2318.2944376966047,0.4,-10.993333333333334
34.71666666666667,118,AV,2,2,0,5,14,0,0,50,3752.1132597063192,0.3,-10.415000000000001
60.833333333333336,106,AV,0,6,1,3,4,0,0,58,3933.772930850901,0.2,-12.166666666666668
29.083333333333332,104,AV,2,3,2,3,5,0,0,41,5670.319740923212,0.7,-20.35833333333333
47.25,263,AV,2,1,3,5,8,0,0,75,388.2787303527966,0.1,-4.7250000000000005
29.316666666666666,287,AV,0,8,9,3,1,0,0,40,2520.718778515204,0.2,-5.863333333333333
71.46666666666667,103,AV,0,3,3,1,4,0,0,65,4689.4303597647895,0.7,-50.026666666666664
22.366666666666667,220,AV,0,3,0,3,4,0,0,34,1723.69240549938,0.2,-4.473333333333334
32.6,148,AV,1,2,8,0,5,0,0,66,1150.2916000513435,0.1,-3.2600000000000002
15.333333333333334,252,AV,0,8,6,9,1,0,0,29,1022.032321197676,0.1,-1.5333333333333334
72.96666666666667,134,AV,0,3,4,0,2,0,0,65,2645.062412614309,0.3,-21.89
31.8,221,AV,1,0,6,1,7,0,0,65,1005.9867386644172,0.1,-3.18
27.55,46,AV,2,2,2,5,5,0,0,37,1682.490559712908,0.2,-5.510000000000001
8.716666666666667,143,AV,0,9,4,4,3,0,0,17,2260.56382504795,0.1,-0.8716666666666667
28.116666666666667,151,AV,1,0,5,5,6,0,0,57,1234.5997004771,0.2,-5.623333333333334
25.016666666666666,81,AV,2,0,0,2,5,0,0,31,597.1498506777683,0.3,-7.504999999999999
23.733333333333334,100,AV,1,1,5,2,4,0,0,47,2953.464044858564,0.3,-7.12
15.4,10,AV,1,2,7,0,3,0,0,16,2622.7149314101284,0.1,-1.54
57.65,215,AV,0,5,9,0,8,0,0,56,961.7772661313056,0.3,-17.294999999999998
30.033333333333335,73,AV,2,1,0,1,5,0,0,37,522.440884226393,0.5,-15.016666666666667
28.366666666666667,258,AV,2,2,2,9,2,0,0,39,6709.13861087917,0.1,-2.836666666666667
18.666666666666668,282,AV,1,2,7,7,3,0,0,38,1635.9686818612918,0.7,-13.066666666666666
38.016666666666666,67,AV,0,7,7,7,0,0,0,45,4200.245935785981,0.8,-30.413333333333334
22.4,58,AV,1,2,6,7,5,0,0,48,4679.48341028673,0.2,-4.4799999999999995
35.1,224,AV,1,0,4,5,1,0,0,67,1251.6500609663929,0.6,-21.06
12.266666666666667,228,AV,1,1,3,7,5,0,0,17,2472.005569054355,0.3,-3.68
30.8,192,AV,1,1,5,2,1,0,0,61,8689.506535985933,0.3,-9.24
38.8,76,AV,2,0,2,9,0,0,0,57,3793.837230001502,0.4,-15.52
22.0,129,AV,1,0,3,5,5,0,0,48,2561.5826276178027,0.5,-11.0
17.05,198,AV,1,1,5,5,0,0,0,34,1047.1205397958274,0.2,-3.41
37.6,141,AV,1,0,4,4,7,0,0,77,541.9839687696077,0.4,-15.040000000000001
32.93333333333333,211,AV,1,1,3,6,9,0,0,65,776.0711537761008,0.1,-3.293333333333333
35.333333333333336,45,AV,2,2,2,5,0,0,0,46,6081.635477498837,0.6,-21.2
55.65,61,AV,0,3,3,4,3,0,0,56,381.3218977270381,0.5,-27.825
37.416666666666664,47,AV,1,0,4,5,1,0,0,81,1594.6992934726818,0.2,-7.483333333333333
17.1,0,AV,1,0,4,4,1,0,0,36,2750.2432356670683,0.1,-1.7100000000000002
45.083333333333336,219,AV,0,7,6,3,0,0,0,50,3958.913906791885,1.0,-45.083333333333336
21.816666666666666,279,AV,1,1,3,9,8,0,0,44,1460.8215047913693,0.2,-4.363333333333333
6.9,286,AV,0,4,6,3,5,0,0,11,4617.971391102537,0.1,-0.6900000000000001
14.516666666666667,113,AV,1,0,4,8,5,0,0,24,2044.1603053436156,0.8,-11.613333333333335
34.03333333333333,197,AV,1,2,8,0,11,0,0,66,1997.7276787447236,0.2,-6.806666666666667
17.05,66,AV,1,0,5,5,12,0,0,35,6020.57275324985,0.5,-8.525
45.68333333333333,208,AV,2,1,2,5,1,0,0,67,566.7055292848979,0.1,-4.568333333333333
25.666666666666668,142,AV,1,1,3,0,6,0,0,51,7912.643587116454,0.2,-5.133333333333334
28.666666666666668,171,AV,2,0,1,7,1,0,0,42,10450.70686878338,0.2,-5.733333333333334
35.46666666666667,276,AV,2,1,2,7,4,0,0,52,3654.013033637752,0.4,-14.186666666666667
36.2,204,AV,0,7,0,3,3,0,0,44,1880.1756700095973,0.8,-28.960000000000004
32.18333333333333,294,AV,1,0,9,2,6,0,0,62,13079.31179296209,0.2,-6.4366666666666665
11.8,2,AV,0,4,2,7,3,0,0,22,4687.914961676448,0.3,-3.54
50.43333333333333,195,AV,0,3,5,3,4,0,0,54,2969.8754393798326,0.1,-5.043333333333333
52.05,146,AV,0,6,4,5,6,0,0,54,2476.7926805910606,0.4,-20.82
41.85,80,AV,2,2,2,0,12,0,0,65,1174.3503864217532,0.8,-33.480000000000004
31.483333333333334,223,AV,1,1,3,0,9,0,0,61,4266.216809230351,0.1,-3.1483333333333334
31.016666666666666,185,AV,1,2,6,6,0,0,0,59,639.9143284368583,0.8,-24.813333333333333
38.81666666666667,109,AV,2,0,2,5,10,0,0,54,3628.2404526711953,0.3,-11.645000000000001
18.316666666666666,43,AV,1,2,5,9,5,0,0,37,2117.047321722312,0.1,-1.8316666666666668
23.85,120,AV,1,0,6,4,3,0,0,49,5341.061461458292,1.0,-23.85
36.983333333333334,19,AV,1,2,4,4,2,0,0,76,1148.2139867956057,0.2,-7.396666666666667
24.333333333333332,95,AV,1,1,5,2,0,0,0,49,3256.7228478661937,0.1,-2.4333333333333336
31.0,262,AV,1,2,5,9,13,0,0,62,1830.3424648913517,0.5,-15.5
33.11666666666667,65,AV,0,5,0,4,4,0,0,41,2538.843693606908,0.1,-3.311666666666667
36.333333333333336,89,AV,2,2,2,0,7,0,0,54,1111.987968807459,0.5,-18.166666666666668
19.333333333333332,206,AV,1,1,5,7,5,0,0,42,1389.0632502942228,0.3,-5.8
32.96666666666667,51,AV,1,0,3,4,5,0,0,60,3508.846318545673,0.2,-6.593333333333334
42.983333333333334,140,AV,2,0,2,8,2,0,0,63,863.3540159882258,0.3,-12.895
32.516666666666666,275,AV,2,1,2,8,0,0,0,43,1639.6236094811811,0.2,-6.503333333333334
69.9,285,AV,0,8,3,0,1,0,0,61,2198.5025098873134,0.1,-6.990000000000001
62.583333333333336,35,AV,0,3,4,0,3,0,0,59,4381.240268036911,0.1,-6.258333333333334
