travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,0,5,2,2,0,0,33,10751.672106064549,0.1,-1.5066666666666668
31.316666666666666,137,AV,0,7,5,6,1,0,0,40,4968.170350229253,0.2,-6.263333333333334
43.31666666666667,50,AV,0,3,6,4,3,0,0,44,586.8516376274475,0.3,-12.995000000000001
109.78333333333333,63,AV,0,3,7,4,6,0,0,89,3863.855435177377,0.1,-10.978333333333333
34.71666666666667,84,AV,0,6,5,5,1,0,0,42,9280.176126726552,0.1,-3.471666666666667
66.4,132,AV,0,3,8,2,6,0,0,53,1141.5133047894662,0.2,-13.280000000000001
93.01666666666667,196,AV,0,7,6,3,2,0,0,64,4281.8327360815,0.6,-55.809999999999995
27.45,139,AV,2,2,1,0,8,0,0,33,2318.2944376966047,0.3,-8.235
57.56666666666667,118,AV,0,4,5,1,19,0,0,50,3752.1132597063192,0.1,-5.756666666666668
37.35,106,AV,2,2,1,0,5,0,0,58,3933.772930850901,0.7,-26.145
19.316666666666666,104,AV,1,2,6,5,2,0,0,41,5670.319740923212,0.1,-1.9316666666666666
47.016666666666666,263,AV,2,2,2,3,3,0,0,75,388.2787303527966,0.2,-9.403333333333334
27.666666666666668,287,AV,2,1,0,7,7,0,0,40,2520.718778515204,0.1,-2.766666666666667
32.56666666666667,103,AV,1,1,3,6,24,0,0,65,4689.4303597647895,0.3,-9.770000000000001
26.316666666666666,220,AV,2,1,3,4,4,0,0,34,1723.69240549938,0.3,-7.895
31.783333333333335,148,AV,1,0,5,2,2,0,0,66,1150.2916000513435,0.8,-25.42666666666667
13.55,252,AV,1,0,5,4,3,0,0,29,1022.032321197676,0.6,-8.13
31.383333333333333,134,AV,1,2,5,4,3,0,0,65,2645.062412614309,0.1,-3.1383333333333336
31.516666666666666,221,AV,1,2,6,2,3,0,0,65,1005.9867386644172,0.1,-3.151666666666667
27.533333333333335,46,AV,2,1,0,4,3,0,0,37,1682.490559712908,0.2,-5.506666666666668
24.9,143,AV,2,0,0,4,4,0,0,17,2260.56382504795,0.4,-9.96
27.983333333333334,151,AV,1,1,4,5,3,0,0,57,1234.5997004771,0.1,-2.798333333333334
17.166666666666668,81,AV,0,5,2,4,7,0,0,31,597.1498506777683,0.1,-1.7166666666666668
52.416666666666664,100,AV,0,4,8,0,11,0,0,47,2953.464044858564,0.3,-15.724999999999998
8.966666666666667,10,AV,0,3,9,5,6,0,0,16,2622.7149314101284,0.1,-0.8966666666666667
78.9,215,AV,0,7,5,4,0,0,0,56,961.7772661313056,0.9,-71.01
27.866666666666667,73,AV,0,6,1,7,6,0,0,37,522.440884226393,0.4,-11.146666666666668
28.25,258,AV,2,0,0,4,10,0,0,39,6709.13861087917,0.2,-5.65
29.633333333333333,282,AV,2,2,3,6,8,0,0,38,1635.9686818612918,0.1,-2.9633333333333334
45.083333333333336,67,AV,0,6,4,5,2,0,0,45,4200.245935785981,0.2,-9.016666666666667
53.93333333333333,58,AV,0,7,8,6,4,0,0,48,4679.48341028673,0.4,-21.573333333333334
45.15,224,AV,2,1,1,0,5,0,0,67,1251.6500609663929,0.4,-18.06
21.1,228,AV,2,0,1,7,2,0,0,17,2472.005569054355,0.1,-2.1100000000000003
30.4,192,AV,1,2,7,7,7,0,0,61,8689.506535985933,0.4,-12.16
28.866666666666667,76,AV,1,1,5,7,13,0,0,57,3793.837230001502,0.2,-5.773333333333333
22.8,129,AV,1,0,8,2,0,0,0,48,2561.5826276178027,0.3,-6.84
17.066666666666666,198,AV,1,1,5,2,11,0,0,34,1047.1205397958274,0.1,-1.7066666666666668
104.76666666666667,141,AV,0,8,2,6,0,0,0,77,541.9839687696077,0.8,-83.81333333333333
42.88333333333333,211,AV,2,2,2,4,7,0,0,65,776.0711537761008,0.2,-8.576666666666666
50.71666666666667,45,AV,0,3,3,2,3,0,0,46,6081.635477498837,0.1,-5.071666666666667
27.95,61,AV,1,2,5,9,21,0,0,56,381.3218977270381,0.1,-2.795
106.23333333333333,47,AV,0,5,5,5,0,0,0,81,1594.6992934726818,0.2,-21.24666666666667
25.866666666666667,0,AV,2,2,2,4,2,0,0,36,2750.2432356670683,0.1,-2.586666666666667
57.46666666666667,219,AV,0,4,4,6,7,0,0,50,3958.913906791885,0.1,-5.746666666666667
21.766666666666666,279,AV,1,2,4,0,1,0,0,44,1460.8215047913693,0.3,-6.529999999999999
12.816666666666666,286,AV,1,0,6,0,2,0,0,11,4617.971391102537,0.4,-5.126666666666667
23.966666666666665,113,AV,2,1,0,9,2,0,0,24,2044.1603053436156,0.1,-2.3966666666666665
32.86666666666667,197,AV,1,0,8,5,2,0,0,66,1997.7276787447236,0.6,-19.72
