travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,2,1,4,1,0,0,33,10751.672106064549,0.3,-6.99
30.416666666666668,137,AV,2,1,3,5,0,0,0,40,4968.170350229253,0.3,-9.125
28.9,50,AV,2,1,0,1,9,0,0,44,586.8516376274475,0.1,-2.89
42.9,63,AV,1,2,3,3,6,0,0,89,3863.855435177377,0.1,-4.29
21.083333333333332,84,AV,1,1,5,2,2,0,0,42,9280.176126726552,0.1,-2.1083333333333334
38.18333333333333,132,AV,2,2,1,4,1,0,0,53,1141.5133047894662,0.5,-19.091666666666665
39.38333333333333,196,AV,1,0,9,7,5,0,0,64,4281.8327360815,0.2,-7.876666666666667
17.016666666666666,139,AV,1,0,4,4,2,0,0,33,2318.2944376966047,0.1,-1.7016666666666667
26.083333333333332,118,AV,1,1,3,6,3,0,0,50,3752.1132597063192,0.1,-2.6083333333333334
32.7,106,AV,1,1,6,6,1,0,0,58,3933.772930850901,0.4,-13.080000000000002
18.85,104,AV,0,5,5,5,6,0,0,41,5670.319740923212,0.1,-1.8850000000000002
47.3,263,AV,2,1,1,3,2,0,0,75,388.2787303527966,0.6,-28.38
18.866666666666667,287,AV,0,4,1,3,1,0,0,40,2520.718778515204,0.2,-3.7733333333333334
37.2,103,AV,1,1,3,7,8,0,0,65,4689.4303597647895,0.8,-29.760000000000005
17.066666666666666,220,AV,1,0,4,4,1,0,0,34,1723.69240549938,0.2,-3.4133333333333336
36.65,148,AV,1,0,7,4,5,0,0,66,1150.2916000513435,0.2,-7.33
9.916666666666666,252,AV,0,6,4,2,1,0,0,29,1022.032321197676,0.1,-0.9916666666666667
36.61666666666667,134,AV,1,0,5,1,3,0,0,65,2645.062412614309,0.1,-3.661666666666667
36.0,221,AV,1,2,6,2,4,0,0,65,1005.9867386644172,0.2,-7.2
27.516666666666666,46,AV,2,0,0,9,1,0,0,37,1682.490559712908,0.2,-5.503333333333334
13.583333333333334,143,AV,1,2,5,9,10,0,0,17,2260.56382504795,0.2,-2.716666666666667
31.233333333333334,151,AV,1,1,5,2,2,0,0,57,1234.5997004771,0.1,-3.1233333333333335
15.133333333333333,81,AV,1,2,4,4,3,0,0,31,597.1498506777683,0.4,-6.053333333333334
25.883333333333333,100,AV,0,4,4,4,1,0,0,47,2953.464044858564,0.1,-2.5883333333333334
7.25,10,AV,0,5,1,6,2,0,0,16,2622.7149314101284,0.2,-1.4500000000000002
33.083333333333336,215,AV,1,0,6,6,4,0,0,56,961.7772661313056,0.4,-13.233333333333334
18.883333333333333,73,AV,1,1,4,7,10,0,0,37,522.440884226393,0.8,-15.106666666666667
19.583333333333332,258,AV,1,2,5,9,11,0,0,39,6709.13861087917,0.2,-3.9166666666666665
19.316666666666666,282,AV,1,0,4,3,5,0,0,38,1635.9686818612918,0.1,-1.9316666666666666
22.483333333333334,67,AV,1,2,3,3,4,0,0,45,4200.245935785981,0.1,-2.2483333333333335
24.35,58,AV,1,0,4,3,1,0,0,48,4679.48341028673,0.1,-2.4350000000000005
39.18333333333333,224,AV,1,0,7,4,6,0,0,67,1251.6500609663929,0.1,-3.918333333333333
5.0,228,AV,0,9,7,1,6,0,0,17,2472.005569054355,0.8,-4.0
34.88333333333333,192,AV,1,2,6,2,4,0,0,61,8689.506535985933,0.5,-17.441666666666666
32.483333333333334,76,AV,1,1,5,2,13,0,0,57,3793.837230001502,0.6,-19.49
23.85,129,AV,1,1,3,6,3,0,0,48,2561.5826276178027,1.0,-23.85
17.7,198,AV,1,2,5,1,0,0,0,34,1047.1205397958274,0.1,-1.77
42.38333333333333,141,AV,1,0,4,3,11,0,0,77,541.9839687696077,0.1,-4.238333333333333
37.05,211,AV,1,1,3,2,5,0,0,65,776.0711537761008,0.8,-29.64
24.666666666666668,45,AV,1,0,6,3,3,0,0,46,6081.635477498837,0.5,-12.333333333333334
31.4,61,AV,1,2,6,2,3,0,0,56,381.3218977270381,0.1,-3.14
42.35,47,AV,1,2,4,7,5,0,0,81,1594.6992934726818,0.6,-25.41
17.05,0,AV,0,8,7,4,3,0,0,36,2750.2432356670683,0.1,-1.705
25.7,219,AV,1,2,8,3,0,0,0,50,3958.913906791885,0.1,-2.5700000000000003
23.116666666666667,279,AV,1,0,4,8,4,0,0,44,1460.8215047913693,0.6,-13.87
22.95,286,AV,2,0,0,5,3,0,0,11,4617.971391102537,0.5,-11.475
13.566666666666666,113,AV,1,0,4,3,7,0,0,24,2044.1603053436156,0.2,-2.7133333333333334
38.56666666666667,197,AV,1,0,5,3,6,0,0,66,1997.7276787447236,0.1,-3.8566666666666674
17.55,66,AV,1,0,4,3,12,0,0,35,6020.57275324985,0.9,-15.795000000000002
45.7,208,AV,2,0,1,0,6,0,0,67,566.7055292848979,0.1,-4.57
29.233333333333334,142,AV,0,4,9,3,6,0,0,51,7912.643587116454,0.8,-23.38666666666667
20.733333333333334,171,AV,1,0,4,3,7,0,0,42,10450.70686878338,0.4,-8.293333333333335
27.133333333333333,276,AV,1,0,7,4,2,0,0,52,3654.013033637752,0.3,-8.139999999999999
21.483333333333334,204,AV,1,1,5,2,1,0,0,44,1880.1756700095973,0.6,-12.89
42.85,294,AV,2,2,2,9,5,0,0,62,13079.31179296209,0.1,-4.285
8.25,2,AV,0,5,3,3,11,0,0,22,4687.914961676448,0.1,-0.8250000000000001
29.633333333333333,195,AV,1,0,4,3,4,0,0,54,2969.8754393798326,0.4,-11.853333333333333
28.683333333333334,146,AV,1,1,5,2,18,0,0,54,2476.7926805910606,0.6,-17.21
37.21666666666667,80,AV,1,0,4,3,17,0,0,65,1174.3503864217532,0.2,-7.443333333333334
37.916666666666664,223,AV,0,7,0,6,0,0,0,61,4266.216809230351,0.3,-11.374999999999998
35.06666666666667,185,AV,1,0,8,5,2,0,0,59,639.9143284368583,0.6,-21.040000000000003
30.05,109,AV,1,1,5,2,3,0,0,54,3628.2404526711953,0.1,-3.0050000000000003
18.983333333333334,43,AV,1,0,6,3,4,0,0,37,2117.047321722312,0.1,-1.8983333333333334
24.85,120,AV,1,0,8,4,3,0,0,49,5341.061461458292,0.2,-4.970000000000001
41.21666666666667,19,AV,1,0,9,1,3,0,0,76,1148.2139867956057,0.3,-12.365
25.633333333333333,95,AV,1,2,3,1,5,0,0,49,3256.7228478661937,0.3,-7.6899999999999995
38.95,262,AV,2,2,1,4,20,0,0,62,1830.3424648913517,0.1,-3.8950000000000005
21.583333333333332,65,AV,1,2,6,2,0,0,0,41,2538.843693606908,0.2,-4.316666666666666
36.2,89,AV,2,2,1,4,7,0,0,54,1111.987968807459,0.2,-7.240000000000001
20.983333333333334,206,AV,1,1,4,7,6,0,0,42,1389.0632502942228,0.3,-6.295
45.4,51,AV,2,2,0,0,5,0,0,60,3508.846318545673,0.3,-13.62
