travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,44,AV,1,0,4,3,9,0,0,33,10751.672106064549,0.9,-15.555000000000001
22.066666666666666,137,AV,1,1,3,7,5,0,0,40,4968.170350229253,0.1,-2.2066666666666666
24.116666666666667,50,AV,1,0,7,4,2,0,0,44,586.8516376274475,0.5,-12.058333333333334
50.483333333333334,63,AV,1,0,9,7,4,0,0,89,3863.855435177377,0.3,-15.145
23.866666666666667,84,AV,1,2,4,7,6,0,0,42,9280.176126726552,0.1,-2.3866666666666667
33.1,132,AV,1,0,4,3,6,0,0,53,1141.5133047894662,0.1,-3.3100000000000005
45.38333333333333,196,AV,1,0,7,4,4,0,0,64,4281.8327360815,0.3,-13.615
18.433333333333334,139,AV,1,0,7,4,1,0,0,33,2318.2944376966047,0.8,-14.746666666666668
29.35,118,AV,1,0,7,4,8,0,0,50,3752.1132597063192,0.1,-2.9350000000000005
36.666666666666664,106,AV,1,0,7,4,6,0,0,58,3933.772930850901,0.1,-3.6666666666666665
22.366666666666667,104,AV,1,2,4,7,4,0,0,41,5670.319740923212,0.1,-2.236666666666667
49.8,263,AV,1,0,4,3,5,0,0,75,388.2787303527966,0.3,-14.939999999999998
21.333333333333332,287,AV,1,0,6,1,0,0,0,40,2520.718778515204,0.2,-4.266666666666667
43.38333333333333,103,AV,1,1,5,2,1,0,0,65,4689.4303597647895,0.4,-17.353333333333335
18.166666666666668,220,AV,1,1,3,6,7,0,0,34,1723.69240549938,0.4,-7.2666666666666675
43.483333333333334,148,AV,1,2,6,2,0,0,0,66,1150.2916000513435,0.1,-4.348333333333334
14.866666666666667,252,AV,1,0,6,3,5,0,0,29,1022.032321197676,0.1,-1.4866666666666668
42.833333333333336,134,AV,1,1,5,2,9,0,0,65,2645.062412614309,0.4,-17.133333333333336
42.3,221,AV,1,0,4,3,3,0,0,65,1005.9867386644172,0.1,-4.2299999999999995
19.533333333333335,46,AV,1,0,4,3,1,0,0,37,1682.490559712908,0.1,-1.9533333333333336
13.9,143,AV,1,0,4,3,4,0,0,17,2260.56382504795,0.4,-5.5600000000000005
35.766666666666666,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.1,-3.5766666666666667
16.35,81,AV,1,1,3,2,5,0,0,31,597.1498506777683,0.1,-1.6350000000000002
27.683333333333334,100,AV,1,2,4,7,3,0,0,47,2953.464044858564,0.1,-2.7683333333333335
15.683333333333334,10,AV,1,1,6,0,3,0,0,16,2622.7149314101284,0.5,-7.841666666666667
37.63333333333333,215,AV,1,1,5,2,8,0,0,56,961.7772661313056,0.8,-30.10666666666667
21.05,73,AV,1,2,6,2,4,0,0,37,522.440884226393,0.1,-2.105
21.316666666666666,258,AV,1,0,7,4,0,0,0,39,6709.13861087917,0.2,-4.263333333333334
